Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:00:29,1490371229000
Duration,  3 days, 4 hours, 0 minute, 29 seconds,273629000
Slew time, 0 day, 3 hours, 0 minute, 16 seconds,1.0816E7
Integration time, 1 day, 6 hours, 29 minutes, 13 seconds,1.09753E8
Waiting time, 1 day, 18 hours, 31 minutes, 0 second,1.5306E8
Relative slew time, 0.03952797400860289
Relative integration time, 0.4011014914354838
Relative waiting time, 0.5593705345559133
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:09:42,22/03/2017 09:22:03,B0331+45,0.9393250842215719,0.8016562932307203,379.0,545,662.0,362.0,4680,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5072206840351836Waited for more observables to rise above the horizon. 
22/03/2017 10:40:03,22/03/2017 10:46:22,J0337+1715,0.9500282278657441,0.3011411841416568,75.0,5293,6204.0,304.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:18:22,22/03/2017 12:00:06,J1012+5307,2.672785151988384,0.9270733295670593,284.0,118,incomplete,300.0,18240,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:06,22/03/2017 16:23:26,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,831.0,831.0,240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:19:26,22/03/2017 16:30:40,J1856+0102,4.958807872316796,0.01808645918747235,86.0,481,588.0,588.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:30:40,22/03/2017 17:35:00,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,4349.0,3860.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2183081094063992
22/03/2017 17:35:00,22/03/2017 17:36:54,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,467.0,107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6349373611685953
22/03/2017 17:36:54,22/03/2017 17:41:58,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:41:58,22/03/2017 17:51:35,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:51:35,22/03/2017 17:52:42,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,329.0,65.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.112543313612021
22/03/2017 17:52:42,22/03/2017 18:01:32,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:01:32,22/03/2017 18:05:34,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,241.0,241.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:05:34,22/03/2017 18:10:05,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7732152798229506
22/03/2017 18:10:05,22/03/2017 18:23:15,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:23:15,22/03/2017 18:24:44,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,689.0,89.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.7048343107678314
22/03/2017 18:24:44,22/03/2017 20:24:40,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,7192.0,7192.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:24:40,22/03/2017 20:25:10,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,380.0,16.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:25:10,22/03/2017 20:32:18,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,422.0,422.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3506335594386376
22/03/2017 20:32:18,22/03/2017 20:35:44,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:35:44,22/03/2017 20:48:40,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:48:40,22/03/2017 20:50:23,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.908230409551714
22/03/2017 20:50:23,22/03/2017 21:01:37,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:01:37,22/03/2017 21:21:37,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1197.0,1197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4281122250305935
22/03/2017 21:21:37,22/03/2017 21:34:07,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,2714.0,744.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:34:07,22/03/2017 21:39:13,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:39:13,22/03/2017 21:45:34,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,379.0,379.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:45:34,22/03/2017 21:47:59,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,143.0,143.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2482123788944537
22/03/2017 21:47:59,22/03/2017 21:56:37,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,618.0,517.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:56:37,22/03/2017 22:09:50,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,791.0,791.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:09:50,22/03/2017 22:14:52,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:14:52,22/03/2017 22:25:15,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,920.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:25:15,22/03/2017 22:33:18,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,482.0,482.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2563506171305157
22/03/2017 22:33:18,22/03/2017 22:35:55,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:35:55,22/03/2017 22:41:17,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,322.0,322.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.038838122803836
22/03/2017 22:41:17,22/03/2017 22:48:18,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,421.0,421.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1327037827341864
22/03/2017 22:48:18,22/03/2017 22:54:52,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,393.0,393.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5593454628110497
22/03/2017 22:54:52,22/03/2017 23:12:39,J2111+40,5.545783698211982,0.6981317007977318,342.0,581,725.0,725.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:12:39,22/03/2017 23:13:26,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,145.0,38.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8885747340718992
22/03/2017 23:13:26,22/03/2017 23:32:28,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1141.0,1141.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.440566452272247
22/03/2017 23:32:28,22/03/2017 23:34:56,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,142.0,142.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:34:56,23/03/2017 00:05:54,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,4018.0,1856.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:05:54,23/03/2017 00:12:09,B1848+04,4.935158297342012,0.07510733547748931,43.0,647,632.0,332.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9461022681717937
23/03/2017 00:12:09,23/03/2017 00:16:09,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:16:09,23/03/2017 00:25:16,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:25:16,23/03/2017 00:28:48,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:28:48,23/03/2017 00:31:29,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,266.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1232643171250536
23/03/2017 00:31:29,23/03/2017 00:37:52,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,682.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:37:52,23/03/2017 00:42:25,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,273.0,273.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.646756799362368
23/03/2017 00:42:25,23/03/2017 00:54:12,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,707.0,707.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:54:12,23/03/2017 00:57:23,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1015344780491634
23/03/2017 00:57:23,23/03/2017 01:07:58,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:07:58,23/03/2017 01:21:26,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:21:26,23/03/2017 01:25:49,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.103887141737577
23/03/2017 01:25:49,23/03/2017 01:48:10,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1340.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:48:10,23/03/2017 01:53:35,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:53:35,23/03/2017 01:55:48,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,132.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5267701980100365
23/03/2017 01:55:48,23/03/2017 01:57:04,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,76.0,76.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:57:04,23/03/2017 02:00:16,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,258.0,192.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:00:16,23/03/2017 02:09:39,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,563.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:09:39,23/03/2017 02:42:27,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1966.0,1966.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:42:27,23/03/2017 02:43:48,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,676.0,76.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.6651873184476362
23/03/2017 02:43:48,23/03/2017 03:20:29,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2198.0,2198.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:20:29,23/03/2017 03:31:51,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,676.0,676.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:31:51,23/03/2017 03:41:46,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,593.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:46,23/03/2017 03:41:48,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:48,23/03/2017 03:41:48,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:41:48,23/03/2017 03:41:48,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:41:48,23/03/2017 03:41:48,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:48,23/03/2017 03:41:50,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:41:50,23/03/2017 03:41:54,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:41:54,23/03/2017 03:44:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,163.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:38,23/03/2017 03:44:39,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:39,23/03/2017 03:44:40,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:40,23/03/2017 03:44:45,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:45,23/03/2017 03:44:52,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:52,23/03/2017 03:44:53,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:53,23/03/2017 03:44:53,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:53,23/03/2017 03:44:53,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:53,23/03/2017 03:44:53,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:53,23/03/2017 03:44:53,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:53,23/03/2017 03:44:53,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:53,23/03/2017 03:44:53,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:53,23/03/2017 03:44:54,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:54,23/03/2017 03:49:54,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:49:54,23/03/2017 03:49:54,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:54,23/03/2017 03:49:54,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:54,23/03/2017 03:49:54,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:54,23/03/2017 03:49:54,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:54,23/03/2017 03:53:10,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.400781933657905
23/03/2017 03:53:10,23/03/2017 03:53:12,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:12,23/03/2017 03:53:12,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:12,23/03/2017 03:53:18,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:18,23/03/2017 03:55:34,J2036+2835,5.396439001167071,0.49892389241002033,29.0,133,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:55:34,23/03/2017 03:56:09,J1857+0143,4.963498808291791,0.030189347922690807,35.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:09,23/03/2017 03:56:09,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,43620,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 16:05:09,23/03/2017 16:44:14,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2406.0,2136.0,120,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:41:14,23/03/2017 20:49:18,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,7140,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:35:18,24/03/2017 12:21:47,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,incomplete,0.0,31500,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
24/03/2017 16:48:47,25/03/2017 06:05:34,B1911+13,5.032682888987093,0.2446016890518871,89.0,211,198.0,198.0,47520,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:53:34,24/03/2017 17:00:29,B1853+01,4.957509565519468,0.021338104546674008,80.0,1106,1227.0,335.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
