Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:23:31,1490372611000
Duration,  3 days, 4 hours, 23 minutes, 31 seconds,275011000
Slew time, 0 day, 3 hours, 35 minutes, 4 seconds,1.2904E7
Integration time, 1 day, 19 hours, 36 minutes, 27 seconds,1.56987E8
Waiting time, 1 day, 5 hours, 12 minutes, 0 second,1.0512E8
Relative slew time, 0.04692175949325663
Relative integration time, 0.5708389846224333
Relative waiting time, 0.38223925588431007
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:50:02,23/03/2017 03:59:39,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:59:39,23/03/2017 04:03:39,J2007+0809,5.267512765597136,0.142404322552304,16.0,284,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:03:39,23/03/2017 04:15:01,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,680.0,680.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:15:01,23/03/2017 04:17:01,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:17:01,23/03/2017 04:17:06,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:17:06,23/03/2017 04:17:09,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:17:09,23/03/2017 04:29:25,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,842.0,732.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:29:25,23/03/2017 04:36:23,B2127+11E,5.628554992601135,0.21239023174665653,23.0,543,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3752685981599624
23/03/2017 04:36:23,23/03/2017 04:38:18,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3476633151099502
23/03/2017 04:38:18,23/03/2017 04:44:42,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:44:42,23/03/2017 04:47:29,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2506186930861114
23/03/2017 04:47:29,23/03/2017 05:40:22,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3172.0,3172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:40:22,23/03/2017 05:45:29,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:45:29,23/03/2017 06:09:34,J0408+551,1.0821041362364845,0.9599310885968813,298.0,1150,1147.0,1147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:09:34,23/03/2017 06:15:59,B0052+51,0.24328275343242856,0.8951840760405984,31.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:15:59,23/03/2017 06:26:59,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:26:59,23/03/2017 06:38:41,J0102+4839,0.2748893571891069,0.8377580409572782,362.0,255,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:01:41,24/03/2017 01:38:50,J1856+0102,4.958807872316796,0.01808645918747235,248.0,481,601.0,601.0,33780,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:15:50,23/03/2017 16:39:55,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1359.0,1359.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:39:55,23/03/2017 16:41:15,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,80.0,80.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9870329379608105
23/03/2017 16:41:15,23/03/2017 16:47:28,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,371.0,371.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.082105289920589
23/03/2017 16:47:28,23/03/2017 16:49:32,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,641.0,123.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.5225734191566582
23/03/2017 16:49:32,23/03/2017 17:00:02,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,628.0,628.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:00:02,23/03/2017 17:04:13,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,311.0,250.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:04:13,23/03/2017 17:07:00,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,318.0,167.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9777080820395416
23/03/2017 17:07:00,23/03/2017 17:12:01,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:12:01,23/03/2017 17:26:27,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,864.0,864.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:26:27,23/03/2017 17:31:34,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0086156674167204
23/03/2017 17:31:34,23/03/2017 17:44:15,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,760.0,760.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:44:15,23/03/2017 17:49:17,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:49:17,23/03/2017 17:54:18,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:54:18,23/03/2017 18:01:15,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0176588941279006
23/03/2017 18:01:15,23/03/2017 18:01:58,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,643.0,43.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.156778252588599
23/03/2017 18:01:58,23/03/2017 18:11:24,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:11:24,23/03/2017 18:16:36,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4543508387742954
23/03/2017 18:16:36,23/03/2017 18:21:21,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,581.0,281.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8247514216156966
23/03/2017 18:21:21,23/03/2017 18:50:03,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,1716.0,1716.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:50:03,23/03/2017 22:14:21,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,12253.0,12253.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:14:21,23/03/2017 22:47:16,J2227+30,5.879577917655897,0.5340707511102649,15.0,5293,2260.0,1960.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7000759660813194
23/03/2017 22:47:16,23/03/2017 23:10:47,J2038+35,5.40179403492245,0.6108652381980153,29.0,1643,1382.0,1382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1888208151226272
23/03/2017 23:10:47,23/03/2017 23:13:06,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3384342877579616
23/03/2017 23:13:06,23/03/2017 23:13:52,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,644.0,44.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0642347983837857
23/03/2017 23:13:52,23/03/2017 23:16:02,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:16:02,23/03/2017 23:24:58,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:24:58,23/03/2017 23:41:17,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,939.0,639.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2918594860462573
23/03/2017 23:41:17,23/03/2017 23:46:01,B2021+51,5.335607731750373,0.9060694182414888,19.0,193,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:46:01,23/03/2017 23:54:10,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3333755849393862
23/03/2017 23:54:10,24/03/2017 00:21:23,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,1272.0,1272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:21:23,24/03/2017 00:25:12,J1903+0601,4.98879633769072,0.10517547997990273,36.0,472,493.0,193.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.440940767534946
24/03/2017 00:25:12,24/03/2017 00:29:25,B1842+14,4.908367246068921,0.2601225142389278,10.0,231,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:29:25,24/03/2017 00:39:56,J1954+43,5.214171140333059,0.7650359887908478,331.0,153,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:39:56,24/03/2017 00:57:43,J1907+1149,5.007479069224588,0.20641960581968824,28.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:57:43,24/03/2017 01:19:30,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1305.0,1305.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0804115322106758
24/03/2017 01:19:30,24/03/2017 03:07:22,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6468.0,6468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:07:22,24/03/2017 03:33:23,B1919+14,5.0675750459718305,0.24995587438332456,19.0,1410,1542.0,1542.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:33:23,24/03/2017 03:35:26,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,743.0,119.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3195036514026208
24/03/2017 03:35:26,24/03/2017 03:35:27,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:35:27,24/03/2017 03:35:27,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:35:27,24/03/2017 03:35:27,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:35:27,24/03/2017 03:35:27,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:35:27,24/03/2017 03:35:29,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:35:29,24/03/2017 03:36:37,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,incomplete,64.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:36:37,24/03/2017 03:36:43,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:36:43,24/03/2017 03:36:43,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:36:43,24/03/2017 03:36:43,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:36:43,24/03/2017 03:36:43,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:36:43,24/03/2017 03:41:50,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:41:50,24/03/2017 03:44:39,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,164.0,164.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:44:39,24/03/2017 04:02:29,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,1094.0,794.0,46500,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5595215406217018Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
24/03/2017 17:06:29,24/03/2017 17:18:15,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,77.0,77.0,540,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.037755979354464
24/03/2017 17:09:15,24/03/2017 17:18:47,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,483.0,483.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3639288498615723
24/03/2017 17:18:47,24/03/2017 17:23:31,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,283.0,283.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
