Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 15:59:21,1490367561000
Duration,  3 days, 2 hours, 59 minutes, 21 seconds,269961000
Slew time, 0 day, 4 hours, 1 minute, 42 seconds,1.4502E7
Integration time, 1 day, 19 hours, 39 minutes, 39 seconds,1.57179E8
Waiting time, 1 day, 3 hours, 18 minutes, 0 second,9.828E7
Relative slew time, 0.053718870503517174
Relative integration time, 0.58222854412304
Relative waiting time, 0.3640525853734428
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:39:07,23/03/2017 02:53:05,J0006+1834,0.02652900463031381,0.3243355045254685,314.0,524,824.0,524.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:53:05,23/03/2017 03:09:04,J2307+2225,6.054931729380185,0.3914876292723677,20.0,4689,5719.0,939.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:09:04,23/03/2017 03:15:36,B2127+11H,5.628554774434979,0.21234562888799444,34.0,384,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.071540885742548
23/03/2017 03:15:36,23/03/2017 03:30:14,J2033+1734,5.381978526526395,0.30688045697999955,14.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:30:14,23/03/2017 03:32:55,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:32:55,23/03/2017 03:38:32,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:38:32,23/03/2017 03:38:47,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
23/03/2017 03:38:47,23/03/2017 03:49:17,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:49:17,23/03/2017 03:52:30,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,202.0,192.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:52:30,23/03/2017 03:54:02,B1933+15,5.131378538382623,0.2724458962363148,8.0,575,incomplete,84.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:16,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,112.0,14.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.289895959560989
23/03/2017 03:54:16,23/03/2017 03:54:16,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:16,23/03/2017 04:02:37,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:02:37,23/03/2017 04:04:25,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.926067239299481
23/03/2017 04:04:25,23/03/2017 04:07:39,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:07:39,23/03/2017 04:10:37,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,177.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:37,23/03/2017 04:14:43,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.322241787747316
23/03/2017 04:14:43,23/03/2017 04:18:13,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:18:13,23/03/2017 04:26:46,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6692085454637882
23/03/2017 04:26:46,23/03/2017 04:27:51,J2055+2539,5.479519364277931,0.4479775376188334,29.0,47,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3203878654242338
23/03/2017 04:27:51,23/03/2017 04:41:43,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:41:43,23/03/2017 04:45:03,J2156+2618,5.743857042585898,0.45916931600314276,7.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:45:03,23/03/2017 04:52:35,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2924.0,451.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:52:35,23/03/2017 05:07:20,B2310+42,6.078736049609773,0.7485185951453288,340.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:07:20,23/03/2017 05:18:37,J2227+30,5.879577917655897,0.5340707511102649,377.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:01:37,24/03/2017 03:10:24,B1853+01,4.957509565519468,0.021338104546674008,226.0,1106,1321.0,1321.0,38580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:27:24,23/03/2017 16:48:43,J1854+0317,4.95012173223988,0.05745526934829111,85.0,1323,1194.0,1194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:48:43,23/03/2017 16:51:16,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:51:16,23/03/2017 16:54:05,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2503692545845528
23/03/2017 16:54:05,23/03/2017 16:59:44,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.407035762078989
23/03/2017 16:59:44,23/03/2017 17:04:22,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4417872385593997
23/03/2017 17:04:22,23/03/2017 17:14:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:14:57,23/03/2017 17:42:47,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1670.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 17:42:47,23/03/2017 17:48:33,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,648.0,342.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:48:33,23/03/2017 18:17:04,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:17:04,23/03/2017 18:28:41,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:28:41,23/03/2017 20:18:06,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6563.0,6563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:18:06,23/03/2017 20:19:56,J2036+2835,5.396439001167071,0.49892389241002033,16.0,133,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:19:56,23/03/2017 20:24:59,J1935+2025,5.129954713323255,0.3565324659016339,15.0,656,573.0,288.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2882712360799509
23/03/2017 20:24:59,23/03/2017 20:30:01,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:30:01,23/03/2017 20:34:18,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,555.0,255.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.492933468787648
23/03/2017 20:34:18,23/03/2017 20:45:44,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:45:44,23/03/2017 20:54:44,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,622.0,538.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:54:44,23/03/2017 20:59:31,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,736.0,283.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3398073658960945
23/03/2017 20:59:31,23/03/2017 21:05:42,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:05:42,23/03/2017 21:24:35,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1130.0,1130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:24:35,23/03/2017 21:30:52,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8565624836662609
23/03/2017 21:30:52,23/03/2017 21:33:05,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:33:05,23/03/2017 21:35:16,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4527134928071543
23/03/2017 21:35:16,23/03/2017 21:41:27,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4801611146706806
23/03/2017 21:41:27,23/03/2017 21:47:18,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2491.0,350.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:47:18,23/03/2017 23:13:02,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,5137.0,5137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0303630239170094
23/03/2017 23:13:02,23/03/2017 23:40:50,B1919+20,5.0695703936391725,0.35003935627053384,25.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:40:50,24/03/2017 01:14:23,J2227+30,5.879577917655897,0.5340707511102649,320.0,5293,5893.0,5293.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:14:23,24/03/2017 01:20:51,J2213+53,5.816309732271103,0.9250245035569946,24.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:20:51,24/03/2017 01:24:55,B1911+13,5.032682888987093,0.2446016890518871,51.0,211,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:24:55,24/03/2017 02:56:23,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6483.0,5485.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:56:23,24/03/2017 03:11:12,J1913+0904,5.032443168014332,0.15846329092537628,16.0,1410,873.0,873.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6145759259820107
24/03/2017 03:11:12,24/03/2017 03:14:39,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:14:39,24/03/2017 03:44:18,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,1779.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:44:18,24/03/2017 03:44:24,J1901+0510,4.982758662031652,0.09034018133795094,6.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:24,24/03/2017 03:44:25,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:44:25,24/03/2017 03:44:25,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:44:25,24/03/2017 03:44:29,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:44:29,24/03/2017 03:47:45,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,196.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:47:45,24/03/2017 03:50:06,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:50:06,24/03/2017 03:50:06,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:50:06,24/03/2017 03:50:06,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:50:06,24/03/2017 03:52:38,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:52:38,24/03/2017 03:52:39,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:52:39,24/03/2017 03:52:39,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:52:39,24/03/2017 03:52:39,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:52:39,24/03/2017 03:57:51,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:57:51,24/03/2017 04:14:21,J0106+4855,0.28980174120635516,0.8540080259207076,319.0,1238,971.0,671.0,42300,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8452359925173574Waited for more observables to rise above the horizon. 
