Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:07:36,1490292456000
Duration,  2 days, 6 hours, 7 minutes, 36 seconds,194856000
Slew time, 0 day, 2 hours, 44 minutes, 9 seconds,9849000.0
Integration time, 1 day, 6 hours, 56 minutes, 27 seconds,1.11387E8
Waiting time, 0 day, 20 hours, 27 minutes, 0 second,7.362E7
Relative slew time, 0.05054501785934228
Relative integration time, 0.5716375169355832
Relative waiting time, 0.37781746520507453
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:25:35,23/03/2017 02:27:08,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.277228007116782
23/03/2017 02:27:08,23/03/2017 03:07:05,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,2397.0,2397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:07:05,23/03/2017 03:11:25,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:11:25,23/03/2017 03:25:32,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,847.0,847.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:25:32,23/03/2017 03:32:13,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5809.0,399.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:32:13,23/03/2017 03:42:21,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,607.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:21,23/03/2017 03:44:00,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,98.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:49:00,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:49:00,23/03/2017 03:49:05,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:05,23/03/2017 03:49:05,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:05,23/03/2017 03:49:05,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:05,23/03/2017 03:49:05,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:05,23/03/2017 03:49:08,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:08,23/03/2017 03:49:08,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:08,23/03/2017 03:49:08,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:08,23/03/2017 03:52:47,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,218.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:47,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:47,23/03/2017 03:52:47,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:47,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:56:35,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,227.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:56:36,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:36,23/03/2017 03:56:36,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:36,23/03/2017 03:56:36,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:36,23/03/2017 03:56:36,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:36,23/03/2017 04:06:42,J2227+30,5.879577917655897,0.5340707511102649,306.0,5293,incomplete,300.0,42840,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 16:05:42,23/03/2017 16:31:20,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1149.0,1149.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:43:20,23/03/2017 17:11:14,J1859+1526,4.9730531042274695,0.26941581072938026,89.0,598,565.0,565.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:55:14,23/03/2017 19:02:43,J1941+2525,5.154597235198319,0.44363021334032426,89.0,612,incomplete,300.0,3660,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 18:01:43,23/03/2017 18:18:22,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:18:22,23/03/2017 18:34:34,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,970.0,970.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7805736257149167
23/03/2017 18:34:34,23/03/2017 18:38:32,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2024.0,236.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:38:32,23/03/2017 19:00:02,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1289.0,1289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:00:02,23/03/2017 19:07:36,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,746.0,446.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3708833148657302
