Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 04:39:54,1490326794000
Duration,  2 days, 15 hours, 39 minutes, 54 seconds,229194000
Slew time, 0 day, 4 hours, 46 minutes, 22 seconds,1.7182E7
Integration time, 1 day, 17 hours, 27 minutes, 32 seconds,1.49252E8
Waiting time, 0 day, 17 hours, 26 minutes, 0 second,6.276E7
Relative slew time, 0.07496705847448014
Relative integration time, 0.651203783694163
Relative waiting time, 0.27382915783135686
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:34:15,23/03/2017 00:37:31,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2246105417479187
23/03/2017 00:37:31,23/03/2017 01:22:22,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,2688.0,2688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9691206701393107
23/03/2017 01:22:22,23/03/2017 01:31:05,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,520.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
23/03/2017 01:31:05,23/03/2017 01:33:23,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,431.0,131.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5585291979615534
23/03/2017 01:33:23,23/03/2017 01:47:43,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1429.0,857.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3264936760330932
23/03/2017 01:47:43,23/03/2017 02:01:56,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,849.0,849.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:01:56,23/03/2017 02:04:19,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4294429241668674
23/03/2017 02:04:19,23/03/2017 02:11:54,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4024604539329721
23/03/2017 02:11:54,23/03/2017 02:17:17,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:17:17,23/03/2017 02:23:06,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:23:06,23/03/2017 03:01:47,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2320.0,2320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:01:47,23/03/2017 04:02:43,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,incomplete,3653.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:43,23/03/2017 04:11:56,B2127+11E,5.628554992601135,0.21239023174665653,10.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:11:56,23/03/2017 04:15:04,J1941+0121,5.154251005507956,0.023753446305961715,27.0,842,681.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5038094960435824
23/03/2017 04:15:04,23/03/2017 04:22:53,J0102+4839,0.2748893571891069,0.8377580409572782,277.0,255,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:22:53,23/03/2017 04:26:30,J2156+2618,5.743857042585898,0.45916931600314276,44.0,193,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1136678053557902
23/03/2017 04:26:30,23/03/2017 04:37:43,B2310+42,6.078736049609773,0.7485185951453288,337.0,545,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6207478184548776
23/03/2017 04:37:43,23/03/2017 04:46:35,J2225+35,5.867796945204935,0.619591884457987,373.0,234,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:46:35,23/03/2017 06:17:12,J2307+2225,6.054931729380185,0.3914876292723677,361.0,4689,6187.0,5076.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:01:12,24/03/2017 02:06:13,B1853+01,4.957509565519468,0.021338104546674008,232.0,1106,1247.0,1029.0,35040,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:22:13,23/03/2017 17:08:38,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,incomplete,2700.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:08:38,23/03/2017 17:13:02,J1902+0248,4.986570024785696,0.04914071471726257,7.0,273,557.0,257.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0603345478523378
23/03/2017 17:13:02,23/03/2017 17:14:04,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,588.0,61.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.9010930461746427
23/03/2017 17:14:04,23/03/2017 18:26:51,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7066.0,4366.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:26:51,23/03/2017 18:50:45,J1854+0317,4.95012173223988,0.05745526934829111,13.0,1323,1421.0,1421.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:50:45,23/03/2017 18:56:13,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,324.0,324.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8906629714867071
23/03/2017 18:56:13,23/03/2017 19:02:25,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,371.0,371.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3784585723912475
23/03/2017 19:02:25,23/03/2017 19:07:29,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,301.0,301.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5706892641231305
23/03/2017 19:07:29,23/03/2017 19:10:30,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,181.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0852487752163658
23/03/2017 19:10:30,23/03/2017 19:30:07,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1177.0,1177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7604912044550165
23/03/2017 19:30:07,23/03/2017 19:56:42,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,1591.0,1591.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:56:42,23/03/2017 19:57:39,J1901+0621,4.978985114744737,0.11092052210105073,7.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:57:39,23/03/2017 20:00:08,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.858572385758158
23/03/2017 20:00:08,23/03/2017 20:11:52,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:11:52,23/03/2017 20:27:13,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:27:13,23/03/2017 20:29:24,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,736.0,129.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:29:24,23/03/2017 20:37:25,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,480.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:37:25,23/03/2017 20:55:52,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1407.0,1107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2741634025196806
23/03/2017 20:55:52,23/03/2017 21:22:15,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1579.0,1579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:22:15,23/03/2017 21:26:14,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.269523263939002
23/03/2017 21:26:14,23/03/2017 21:29:59,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1452466028335426
23/03/2017 21:29:59,23/03/2017 21:33:05,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,186.0,186.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.330869161667979
23/03/2017 21:33:05,23/03/2017 21:44:33,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:44:33,23/03/2017 21:52:04,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,581.0,451.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:52:04,23/03/2017 21:54:21,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,311.0,135.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.509595613073237
23/03/2017 21:54:21,23/03/2017 21:57:01,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:57:01,23/03/2017 22:05:25,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2154926607955931
23/03/2017 22:05:25,23/03/2017 22:08:32,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:08:32,23/03/2017 22:09:44,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,181.0,71.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:09:44,23/03/2017 22:12:51,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0343989903173505
23/03/2017 22:12:51,23/03/2017 22:15:09,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2997711933360883
23/03/2017 22:15:09,23/03/2017 22:19:04,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2129887468386684
23/03/2017 22:19:04,23/03/2017 22:22:46,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6043838321189765
23/03/2017 22:22:46,23/03/2017 22:34:57,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1029.0,729.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2528886217700483
23/03/2017 22:34:57,23/03/2017 22:45:48,J2011+3331,5.284342539241804,0.5850956457177915,351.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:45:48,23/03/2017 23:00:37,B2002+31,5.257243393722505,0.551863461688353,3.0,890,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:00:37,23/03/2017 23:29:28,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1729.0,1729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:29:28,23/03/2017 23:34:38,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,605.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:34:38,23/03/2017 23:44:05,B2021+51,5.335607731750373,0.9060694182414888,357.0,193,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:44:05,23/03/2017 23:58:03,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:58:03,24/03/2017 00:06:55,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:06:55,24/03/2017 00:18:23,B2000+40,5.247916354199848,0.7129374742865041,362.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:18:23,24/03/2017 00:31:08,J2005+3552,5.2612586691108225,0.6261092347731424,363.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:31:08,24/03/2017 00:35:35,B1842+14,4.908367246068921,0.2601225142389278,30.0,231,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:35:35,24/03/2017 00:49:03,J2002+30,5.248932281268614,0.5337798629015991,335.0,427,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:49:03,24/03/2017 00:56:22,J1911+1347,5.026199521686915,0.24073137780235834,23.0,261,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:56:22,24/03/2017 02:18:00,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,4898.0,4898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:18:00,24/03/2017 02:19:34,J1924+1639,5.079134397968815,0.29079491112092887,14.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:19:34,24/03/2017 02:27:07,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5319576600006246
24/03/2017 02:27:07,24/03/2017 02:29:39,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:29:39,24/03/2017 02:42:04,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1223.0,743.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:42:04,24/03/2017 03:37:55,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,3448.0,3350.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:37:55,24/03/2017 03:43:06,J1938+2012,5.1399946471233005,0.35255650890285456,11.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:43:06,24/03/2017 04:39:54,J2227+30,5.879577917655897,0.5340707511102649,325.0,5293,3683.0,3083.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.716712526644678
