Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:33:16,1490322796000
Duration,  2 days, 14 hours, 33 minutes, 16 seconds,225196000
Slew time, 0 day, 2 hours, 31 minutes, 46 seconds,9106000.0
Integration time, 1 day, 15 hours, 57 minutes, 30 seconds,1.4385E8
Waiting time, 0 day, 20 hours, 4 minutes, 0 second,7.224E7
Relative slew time, 0.040435886960692016
Relative integration time, 0.6387768876889465
Relative waiting time, 0.32078722535036147
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:47:55,23/03/2017 01:55:44,J1903+0601,4.98879633769072,0.10517547997990273,19.0,472,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.049264082612895
23/03/2017 01:55:44,23/03/2017 02:30:17,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:30:17,23/03/2017 02:41:47,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:41:47,23/03/2017 02:45:59,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:45:59,23/03/2017 02:47:48,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:47:48,23/03/2017 02:52:10,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:52:10,23/03/2017 02:58:52,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:58:52,23/03/2017 03:23:15,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1461.0,1461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3423581233377095
23/03/2017 03:23:15,23/03/2017 03:24:09,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:24:09,23/03/2017 03:29:09,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4117296409964242
23/03/2017 03:29:09,23/03/2017 03:40:38,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:40:38,23/03/2017 03:43:44,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1348085365894989
23/03/2017 03:43:44,23/03/2017 03:48:35,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.638684926180151
23/03/2017 03:48:35,23/03/2017 03:51:44,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,188.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:44,23/03/2017 03:56:35,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,890.0,290.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3878007978434306
23/03/2017 03:56:35,23/03/2017 04:08:18,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,702.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:08:18,23/03/2017 04:20:25,J1941+1341,5.153438554741152,0.23896660267361475,13.0,609,714.0,714.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:33:25,23/03/2017 10:53:56,J0645+5158,1.7714424245127065,0.907061772699451,266.0,427,283.0,185.0,11580,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:01:56,24/03/2017 00:47:07,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1362.0,1362.0,30060,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:26:07,23/03/2017 16:39:49,J1854+0317,4.95012173223988,0.05745526934829111,85.0,1323,737.0,737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:39:49,23/03/2017 16:50:20,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,818.0,630.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:50:20,23/03/2017 17:02:11,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3671.0,709.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.2856919171367505
23/03/2017 17:02:11,23/03/2017 17:06:23,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9285498193717785
23/03/2017 17:06:23,23/03/2017 17:09:17,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.961954689836181
23/03/2017 17:09:17,23/03/2017 17:17:54,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,517.0,517.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:17:54,23/03/2017 17:23:32,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8221847478374809
23/03/2017 17:23:32,23/03/2017 17:46:38,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:46:38,23/03/2017 18:00:48,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:00:48,23/03/2017 18:01:00,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
23/03/2017 18:01:00,23/03/2017 18:17:27,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,986.0,986.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7526765391220778
23/03/2017 18:17:27,23/03/2017 18:33:46,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,977.0,977.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4426903523714796
23/03/2017 18:33:46,23/03/2017 18:42:42,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,535.0,535.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1951376049583198
23/03/2017 18:42:42,23/03/2017 18:45:56,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.059724743779833
23/03/2017 18:45:56,23/03/2017 18:53:45,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,539.0,468.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:53:45,23/03/2017 18:56:25,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,264.0,158.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:56:25,23/03/2017 19:07:56,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:07:56,23/03/2017 19:17:03,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,547.0,547.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:17:03,23/03/2017 19:25:58,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,535.0,535.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:25:58,23/03/2017 19:34:55,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:34:55,23/03/2017 19:39:28,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.228489804692598
23/03/2017 19:39:28,23/03/2017 19:44:28,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:44:28,23/03/2017 19:48:46,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:48:46,23/03/2017 19:59:42,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:59:42,23/03/2017 20:01:37,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:01:37,23/03/2017 20:09:44,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2581564442286772
23/03/2017 20:09:44,23/03/2017 21:03:59,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3254.0,3254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:03:59,23/03/2017 21:08:13,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,246.0,246.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:08:13,23/03/2017 21:20:01,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1043.0,707.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.847780254365883
23/03/2017 21:20:01,23/03/2017 21:35:25,J1946+2535,5.178471884924559,0.446763079347654,14.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:35:25,23/03/2017 21:43:28,J1938+2012,5.1399946471233005,0.35255650890285456,6.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:43:28,23/03/2017 21:50:30,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,894.0,419.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:50:30,23/03/2017 22:33:58,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2605.0,2605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:33:58,23/03/2017 23:44:22,J1956+0838,5.222334917909262,0.1507615407872702,9.0,6023,6285.0,4215.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:44:22,23/03/2017 23:50:17,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,649.0,349.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5543739217650354
23/03/2017 23:50:17,24/03/2017 00:14:22,J1913+3732,5.03293956874242,0.6551398779979815,35.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:14:22,24/03/2017 00:29:55,J1922+1733,5.0740515992157205,0.3064190694959612,372.0,512,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:29:55,24/03/2017 01:12:12,J1924+1628,5.078908123303498,0.2873975501617329,364.0,1410,2173.0,2173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:12:12,24/03/2017 01:46:30,B1919+14,5.0675750459718305,0.24995587438332456,11.0,1410,2835.0,2047.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:46:30,24/03/2017 01:50:53,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0044328275288978
24/03/2017 01:50:53,24/03/2017 02:03:02,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:03:02,24/03/2017 02:50:18,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6189.0,2834.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:50:18,24/03/2017 02:55:21,J1911+1347,5.026199521686915,0.24073137780235834,10.0,261,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:55:21,24/03/2017 02:59:15,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:59:15,24/03/2017 03:26:12,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1623.0,1613.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:26:12,24/03/2017 03:33:16,B0052+51,0.24328275343242856,0.8951840760405984,283.0,354,611.0,141.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3081859930980981
