Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:12:36,1490317956000
Duration,  2 days, 13 hours, 12 minutes, 36 seconds,220356000
Slew time, 0 day, 3 hours, 29 minutes, 21 seconds,1.2561E7
Integration time, 1 day, 16 hours, 9 minutes, 15 seconds,1.44555E8
Waiting time, 0 day, 17 hours, 34 minutes, 0 second,6.324E7
Relative slew time, 0.05700321298262811
Relative integration time, 0.656006643794587
Relative waiting time, 0.28699014322278493
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:46:20,23/03/2017 00:05:42,J2007+3120,5.267186389027013,0.5471197052628004,15.0,938,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:05:42,23/03/2017 01:19:09,J1855+0205,4.9554294239393,0.036537498263139075,38.0,5293,6825.0,4369.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:19:09,23/03/2017 01:31:06,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,710.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
23/03/2017 01:31:06,23/03/2017 01:36:14,J1910+0225,5.01857492722209,0.04229320628527147,8.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:36:14,23/03/2017 01:40:02,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1272301186626175
23/03/2017 01:40:02,23/03/2017 01:47:30,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1448735170062991
23/03/2017 01:47:30,23/03/2017 02:01:18,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:01:18,23/03/2017 02:05:47,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7804755546990623
23/03/2017 02:05:47,23/03/2017 02:09:55,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:09:55,23/03/2017 02:11:40,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0148564884861964
23/03/2017 02:11:40,23/03/2017 02:16:40,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:16:40,23/03/2017 02:21:41,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3263159678196454
23/03/2017 02:21:41,23/03/2017 02:32:23,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,641.0,641.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:32:23,23/03/2017 02:35:41,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:35:41,23/03/2017 02:40:08,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,267.0,267.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.766235777819295
23/03/2017 02:40:08,23/03/2017 03:14:40,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:14:40,23/03/2017 03:16:40,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,1126.0,116.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.135561603697352
23/03/2017 03:16:40,23/03/2017 03:26:22,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,1175.0,575.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:26:22,23/03/2017 03:33:56,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,750.0,450.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:33:56,23/03/2017 03:40:20,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:40:20,23/03/2017 03:48:18,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,477.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:18,23/03/2017 03:48:19,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:19,23/03/2017 03:48:19,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:19,23/03/2017 03:53:20,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,43860,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 16:06:20,23/03/2017 16:15:56,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,367.0,367.0,120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:13:56,23/03/2017 16:19:16,J1853+0545,4.947892874063031,0.10062434002985507,89.0,422,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8277426747680694
23/03/2017 16:19:16,23/03/2017 16:25:01,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,822.0,345.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:25:01,23/03/2017 16:25:25,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,323.0,23.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.1369898983238333
23/03/2017 16:25:25,23/03/2017 16:54:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1731.0,1731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:54:16,23/03/2017 16:56:38,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:56:38,23/03/2017 17:19:21,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1363.0,1363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:19:21,23/03/2017 17:37:04,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,incomplete,1060.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 17:37:04,23/03/2017 17:40:07,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:07,23/03/2017 17:49:55,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,588.0,588.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:49:55,23/03/2017 17:57:22,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,445.0,445.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3357287167007246
23/03/2017 17:57:22,23/03/2017 18:24:11,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1608.0,1608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0743282584843057
23/03/2017 18:24:11,23/03/2017 18:35:21,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,667.0,667.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:35:21,23/03/2017 20:19:33,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6363.0,6250.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:19:33,23/03/2017 20:25:15,J1935+1726,5.127191784395295,0.3044070442379886,20.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:25:15,23/03/2017 20:26:53,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,627.0,96.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3081021666514583
23/03/2017 20:26:53,23/03/2017 20:33:53,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.442149044261838
23/03/2017 20:33:53,23/03/2017 20:41:51,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:41:51,23/03/2017 20:44:33,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:44:33,23/03/2017 20:47:23,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1386310786382596
23/03/2017 20:47:23,23/03/2017 20:48:49,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0945953539002615
23/03/2017 20:48:49,23/03/2017 20:53:18,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1361.0,267.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:53:18,23/03/2017 20:55:14,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2245851988216336
23/03/2017 20:55:14,23/03/2017 21:38:01,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2565.0,2565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:38:01,23/03/2017 22:02:14,J1954+2836,5.211200444502061,0.49919325489124483,8.0,1358,1445.0,1445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:02:14,23/03/2017 22:08:51,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:08:51,23/03/2017 22:25:39,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:25:39,23/03/2017 22:36:12,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,629.0,629.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:36:12,23/03/2017 22:55:30,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,1147.0,1147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2288929906685806
23/03/2017 22:55:30,23/03/2017 23:12:18,B1918+26,5.06424546681339,0.4685161844053578,364.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:12:18,23/03/2017 23:25:52,J2215+5135,5.827413546061112,0.9004751871121236,332.0,825,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.712692960122797
23/03/2017 23:25:52,23/03/2017 23:27:49,J1924+1639,5.079134397968815,0.29079491112092887,37.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:27:49,23/03/2017 23:44:48,J1924+17,5.078908123303498,0.29670597283903605,360.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:44:48,24/03/2017 00:00:12,J2208+5500,5.7962180836985615,0.9599718614274626,328.0,455,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:00:12,24/03/2017 00:36:08,B1919+14,5.0675750459718305,0.24995587438332456,42.0,1410,2114.0,2114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:36:08,24/03/2017 00:43:49,J1910+1027,5.017821599483698,0.18238690683340741,14.0,427,627.0,447.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:43:49,24/03/2017 00:51:19,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1507.0,447.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:51:19,24/03/2017 01:11:37,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1216.0,1216.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:11:37,24/03/2017 01:17:29,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,348.0,348.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:17:29,24/03/2017 01:50:11,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:50:11,24/03/2017 02:05:20,J1855+0527,4.953467892026215,0.09531776340190254,8.0,542,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:05:20,24/03/2017 02:12:36,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
