Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:14:36,1490375676000
Duration,  3 days, 5 hours, 14 minutes, 36 seconds,278076000
Slew time, 0 day, 3 hours, 21 minutes, 4 seconds,1.2064E7
Integration time, 1 day, 15 hours, 14 minutes, 32 seconds,1.41272E8
Waiting time, 1 day, 10 hours, 39 minutes, 0 second,1.2474E8
Relative slew time, 0.043383823127490326
Relative integration time, 0.5080337749392253
Relative waiting time, 0.4485824019332844
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:09:25,23/03/2017 00:12:30,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,477.0,177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1855744589690493
23/03/2017 00:12:30,23/03/2017 00:15:00,B2021+51,5.335607731750373,0.9060694182414888,8.0,193,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:15:00,23/03/2017 00:22:00,J1901+0435,4.980893341393584,0.08010576452972863,38.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:22:00,23/03/2017 00:24:36,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.355017447251127
23/03/2017 00:24:36,23/03/2017 00:30:55,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.259434257559384
23/03/2017 00:30:55,23/03/2017 00:36:16,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4056152023957298
23/03/2017 00:36:16,23/03/2017 00:38:44,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3349528702683882
23/03/2017 00:38:44,23/03/2017 01:11:26,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:11:26,23/03/2017 02:04:50,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3373.0,3203.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:04:50,23/03/2017 02:14:27,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:14:27,23/03/2017 02:16:20,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.842069451674677
23/03/2017 02:16:20,23/03/2017 02:29:17,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:29:17,23/03/2017 02:43:41,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,861.0,861.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9849205870697693
23/03/2017 02:43:41,23/03/2017 02:51:14,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,763.0,451.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:51:14,23/03/2017 02:53:35,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.467210047506546
23/03/2017 02:53:35,23/03/2017 03:10:25,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1007.0,1007.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:10:25,23/03/2017 03:21:52,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:21:52,23/03/2017 03:41:48,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,1194.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:48,23/03/2017 03:41:52,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:41:52,23/03/2017 03:41:53,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:41:53,23/03/2017 03:41:53,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:53,23/03/2017 03:44:32,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,159.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:32,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:32,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:32,23/03/2017 03:44:32,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:49:21,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,289.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:21,23/03/2017 03:51:39,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,318.0,138.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:51:39,23/03/2017 03:51:39,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:39,23/03/2017 03:51:40,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:40,23/03/2017 03:51:41,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:41,23/03/2017 03:51:41,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:41,23/03/2017 03:54:17,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,453.0,153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.626474574738723
23/03/2017 03:54:17,23/03/2017 03:54:20,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:20,23/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:22,23/03/2017 03:58:57,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:02:57,24/03/2017 05:57:12,J1855+0205,4.9554294239393,0.036537498263139075,191.0,5293,6424.0,6424.0,43440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:53:12,23/03/2017 17:58:04,J1845+0623,4.909363203662161,0.11168943659929047,67.0,402,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7901199298784696
23/03/2017 17:58:04,23/03/2017 18:00:56,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6214767334550064
23/03/2017 18:00:56,23/03/2017 18:03:49,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:03:49,23/03/2017 18:04:29,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,40.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:29,23/03/2017 18:04:39,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:39,23/03/2017 18:23:21,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1162.0,1122.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:23:21,23/03/2017 18:28:56,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,333.0,333.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:28:56,23/03/2017 18:37:57,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,550.0,540.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:37:57,23/03/2017 18:39:54,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:39:54,23/03/2017 18:59:18,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1164.0,1164.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:59:18,23/03/2017 19:04:21,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,incomplete,300.0,0,5400,5,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:04:21,23/03/2017 19:09:40,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,319.0,319.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:09:40,23/03/2017 19:27:54,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1092.0,1092.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:27:54,23/03/2017 19:38:11,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1063.0,614.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:38:11,23/03/2017 19:58:45,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,1232.0,1232.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:58:45,23/03/2017 20:07:30,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,521.0,521.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.7074301071262528
23/03/2017 20:07:30,23/03/2017 20:10:03,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,151.0,151.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.2759870493614514
23/03/2017 20:10:03,23/03/2017 20:24:21,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,857.0,857.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0161864230581252
23/03/2017 20:24:21,23/03/2017 22:03:15,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7390.0,5932.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:03:15,23/03/2017 22:08:32,J2038+35,5.40179403492245,0.6108652381980153,17.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:08:32,23/03/2017 22:31:24,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1368.0,1368.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:31:24,23/03/2017 22:48:12,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,1002.0,1002.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:48:12,23/03/2017 22:53:20,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:53:20,23/03/2017 23:11:39,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1097.0,1097.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:11:39,23/03/2017 23:20:11,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,508.0,508.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:20:11,23/03/2017 23:31:08,B2022+50,5.339394347190064,0.8835964860707576,357.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:31:08,23/03/2017 23:34:00,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:34:00,23/03/2017 23:53:26,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:53:26,24/03/2017 00:12:31,J2038+35,5.40179403492245,0.6108652381980153,357.0,1643,1088.0,788.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.084458307467453
24/03/2017 00:12:31,24/03/2017 00:19:53,J1855+0307,4.954308340783102,0.054494027384074065,45.0,613,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5426387593309525
24/03/2017 00:19:53,24/03/2017 00:26:11,J1954+43,5.214171140333059,0.7650359887908478,326.0,153,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9235169568523838
24/03/2017 00:26:11,24/03/2017 00:37:18,B2000+40,5.247916354199848,0.7129374742865041,360.0,326,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0614111902742303
24/03/2017 00:37:18,24/03/2017 00:46:54,J1913+0904,5.032443168014332,0.15846329092537628,29.0,1410,1216.0,547.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.853238007061408
24/03/2017 00:46:54,24/03/2017 00:58:47,J2005+3552,5.2612586691108225,0.6261092347731424,335.0,402,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0624468090761647
24/03/2017 00:58:47,24/03/2017 01:03:25,J1911+1347,5.026199521686915,0.24073137780235834,26.0,261,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:03:25,24/03/2017 01:07:59,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5337580898832743
24/03/2017 01:07:59,24/03/2017 01:21:03,B2022+50,5.339394347190064,0.8835964860707576,330.0,477,754.0,454.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0505180392109965
24/03/2017 01:21:03,24/03/2017 01:30:18,J1933+1726,5.118178031473371,0.3042690662643448,28.0,640,685.0,527.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:30:18,24/03/2017 01:33:29,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,490.0,190.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6924949780898917
24/03/2017 01:33:29,24/03/2017 01:44:05,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:44:05,24/03/2017 01:49:08,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:49:08,24/03/2017 02:05:07,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,956.0,956.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7185729344302303
24/03/2017 02:05:07,24/03/2017 02:09:42,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,275.0,275.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2030575761110502
24/03/2017 02:09:42,24/03/2017 02:17:39,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:17:39,24/03/2017 02:18:55,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,74.0,74.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.521586297354775
24/03/2017 02:18:55,24/03/2017 03:01:33,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3178.0,2557.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:01:33,24/03/2017 03:06:18,J1953+2732,5.206011726079986,0.4807810009100669,9.0,456,276.0,276.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6519000877657237
24/03/2017 03:06:18,24/03/2017 03:30:42,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,1464.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:30:42,24/03/2017 03:30:46,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:30:46,24/03/2017 03:30:46,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:30:46,24/03/2017 03:30:49,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:30:49,24/03/2017 03:36:06,J1924+1639,5.079134397968815,0.29079491112092887,17.0,80,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:36:06,24/03/2017 03:47:02,J2204+27,5.779948706187889,0.47182067445580045,326.0,2414,2758.0,330.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:07:02,25/03/2017 06:32:36,J1924+1639,5.079134397968815,0.29079491112092887,254.0,80,680.0,80.0,51720,600,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
