Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:06:09,1490371569000
Duration,  3 days, 4 hours, 6 minutes, 9 seconds,273969000
Slew time, 0 day, 2 hours, 55 minutes, 6 seconds,1.0506E7
Integration time, 1 day, 9 hours, 38 minutes, 3 seconds,1.21083E8
Waiting time, 1 day, 15 hours, 33 minutes, 0 second,1.4238E8
Relative slew time, 0.03834740426836613
Relative integration time, 0.4419587617577171
Relative waiting time, 0.5196938339739168
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:40:33,23/03/2017 03:46:03,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,incomplete,324.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:03,23/03/2017 03:46:07,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:07,23/03/2017 03:46:10,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:10,23/03/2017 03:46:10,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:10,23/03/2017 03:46:11,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:11,23/03/2017 03:51:15,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:51:15,23/03/2017 03:51:15,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:15,23/03/2017 03:51:15,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:15,23/03/2017 03:53:01,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.592019444162067
23/03/2017 03:53:01,23/03/2017 03:54:02,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,61.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:02,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:02,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:54:02,23/03/2017 03:54:02,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:02,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:03,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:03,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,151.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 04:00:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,2469.0,206.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:00:00,23/03/2017 04:00:00,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:00,23/03/2017 04:03:38,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,218.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:38,23/03/2017 04:03:39,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:39,23/03/2017 04:08:39,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:08:39,23/03/2017 04:09:45,J2055+2539,5.479519364277931,0.4479775376188334,33.0,47,333.0,33.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4185881249051515
23/03/2017 04:09:45,23/03/2017 04:49:56,B0011+47,0.06237734024575567,0.8338475338054486,315.0,1709,2426.0,2096.0,40260,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:04:56,23/03/2017 16:10:35,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,10.0,240,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0104 (PRN E20)
23/03/2017 16:50:35,23/03/2017 17:46:55,J1911+1347,5.026199521686915,0.24073137780235834,89.0,261,651.0,651.0,2640,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:02:55,23/03/2017 17:45:48,J1544+4937,4.11930335455354,0.8662420785732818,85.0,1709,2498.0,2488.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:45:48,23/03/2017 17:52:05,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:52:05,23/03/2017 18:01:20,J1929+2121,5.101033007732561,0.372737751043665,38.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:01:20,23/03/2017 18:08:25,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:08:25,23/03/2017 18:13:29,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:14:29,23/03/2017 18:20:00,J1953+2732,5.206011726079986,0.4807810009100669,11.0,456,260.0,260.0,60,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7528887688237949
23/03/2017 18:30:00,23/03/2017 18:50:15,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,466.0,466.0,660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:44:15,23/03/2017 18:54:17,J1917+1737,5.050108445316341,0.3076220376828983,71.0,231,531.0,231.0,300,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:10:17,24/03/2017 07:35:12,J1954+43,5.214171140333059,0.7650359887908478,82.0,153,753.0,153.0,22860,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:38:12,24/03/2017 06:39:44,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,2163.0,2163.0,8640,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:36:44,25/03/2017 05:00:50,B1907+10,5.016999389417493,0.19258423539502487,89.0,193,461.0,97.0,44460,180,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:57:50,24/03/2017 17:22:09,J1918+1541,5.053288144325266,0.27379949603397263,89.0,692,incomplete,290.0,1200,600,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 17 [-]Waited for more observables to rise above the horizon. 
