Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:05:25,1490375125000
Duration,  3 days, 5 hours, 5 minutes, 25 seconds,277525000
Slew time, 0 day, 4 hours, 0 minute, 6 seconds,1.4406E7
Integration time, 1 day, 17 hours, 36 minutes, 19 seconds,1.49779E8
Waiting time, 1 day, 7 hours, 29 minutes, 0 second,1.1334E8
Relative slew time, 0.051908837041707956
Relative integration time, 0.5396955229258625
Relative waiting time, 0.4083956400324295
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:06:54,21/03/2017 23:12:34,J1822+0705,4.809723083886327,0.12371960328234248,40.0,352,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:12:34,21/03/2017 23:19:47,B1953+50,5.215535675103295,0.8900950934890015,327.0,166,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5724085424694327
21/03/2017 23:19:47,21/03/2017 23:53:22,B1919+20,5.0695703936391725,0.35003935627053384,372.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:22,22/03/2017 00:17:33,B2002+31,5.257243393722505,0.551863461688353,355.0,890,1176.0,1096.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:33,22/03/2017 00:29:03,J1953+2732,5.206011726079986,0.4807810009100669,369.0,456,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4211138823164622
22/03/2017 00:29:03,22/03/2017 00:40:04,J2011+3331,5.284342539241804,0.5850956457177915,356.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:04,22/03/2017 00:50:16,J1917+1737,5.050108445316341,0.3076220376828983,381.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:16,22/03/2017 00:59:26,J1848+12,4.924010152189003,0.22398392067260564,11.0,598,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:26,22/03/2017 01:22:22,J1926+2016,5.0889484207138045,0.353725540132114,348.0,1244,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:22,22/03/2017 01:32:54,J2111+4606,5.547538481330759,0.8047485318515732,332.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:32:54,22/03/2017 01:41:33,B1930+22,5.115468407809651,0.39003987865783835,391.0,178,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3858885333922286
22/03/2017 01:41:33,22/03/2017 01:59:09,J1936+21,5.133376940376155,0.3700098014227979,361.0,133,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:09,22/03/2017 02:02:26,J1911+1347,5.026199521686915,0.24073137780235834,13.0,261,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:26,22/03/2017 02:27:27,J2007+3120,5.267186389027013,0.5471197052628004,338.0,938,1163.0,1163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:27,22/03/2017 02:32:09,J1915+1410,5.042213739333153,0.24750465641163474,25.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:09,22/03/2017 03:01:00,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:00,22/03/2017 03:06:47,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,640.0,340.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7106683429569731
22/03/2017 03:06:47,22/03/2017 03:16:56,J2138+4911,5.6635934227216,0.8584111037725444,309.0,581,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:16:56,22/03/2017 03:26:44,B1952+29,5.211447990367635,0.5129197361631309,29.0,768,559.0,559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:26:44,22/03/2017 03:38:11,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,incomplete,682.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:11,22/03/2017 03:41:21,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:21,22/03/2017 03:41:22,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:22,22/03/2017 03:43:55,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,152.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:55,22/03/2017 03:46:42,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,166.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:42,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,incomplete,79.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,incomplete,89.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:52:15,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,incomplete,144.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,127.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,7.0,570,incomplete,70.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 04:00:39,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:39,22/03/2017 04:00:43,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:43,22/03/2017 04:00:43,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:43,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,576.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:13:17,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:17,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,incomplete,291.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 05:38:10,J2227+30,5.879577917655897,0.5340707511102649,312.0,5293,4481.0,4481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1812273317304873
22/03/2017 05:38:10,22/03/2017 05:50:47,J2204+27,5.779948706187889,0.47182067445580045,19.0,2414,incomplete,738.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:47,22/03/2017 06:47:10,J0557+1550,1.5599934063134906,0.2763731100675954,253.0,4182,incomplete,3130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:47:10,22/03/2017 07:01:40,B0301+19,0.805259646674883,0.341170174788316,61.0,628,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:40,22/03/2017 07:05:27,J2243+1518,5.947919775176239,0.2671571122704591,60.0,1703,incomplete,167.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:27,22/03/2017 07:18:05,J0557+1550,1.5599934063134906,0.2763731100675954,254.0,4182,3634.0,504.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:18:05,22/03/2017 07:30:50,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,755.0,755.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:30:50,22/03/2017 07:41:24,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:41:24,22/03/2017 07:44:56,J0241+16,0.7058402383273735,0.28041623315375563,47.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:56,22/03/2017 07:50:10,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:50:10,22/03/2017 08:03:29,J0848+16,2.3076888813973357,0.29176087329171874,252.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:29,22/03/2017 08:10:13,B0458+46,1.3180552705356499,0.8185889443385201,58.0,562,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6226856905029134
22/03/2017 08:10:13,22/03/2017 08:15:26,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:15:26,22/03/2017 08:31:32,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:31:32,22/03/2017 08:36:09,B0331+45,0.9393250842215719,0.8016562932307203,33.0,545,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2339893427154096
22/03/2017 08:36:09,22/03/2017 08:50:27,J0605+37,1.5926129424448257,0.6457718232379019,333.0,284,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:27,22/03/2017 09:38:13,J0943+41,2.543817384781735,0.7182029871956666,30.0,450,676.0,676.0,2580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:47:13,22/03/2017 21:56:34,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,952.0,352.0,21780,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:34,22/03/2017 16:46:29,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2246.0,2246.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:40:29,22/03/2017 16:52:39,B1848+04,4.935158297342012,0.07510733547748931,83.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:52:39,22/03/2017 16:55:16,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:55:16,22/03/2017 16:59:12,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,536.0,236.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6191801267279187
22/03/2017 16:59:12,22/03/2017 17:09:41,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:09:41,22/03/2017 17:12:52,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.093340326362176
22/03/2017 17:12:52,22/03/2017 17:23:27,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,935.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:23:27,22/03/2017 17:48:57,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1530.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:57,22/03/2017 17:49:09,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,10.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:49:09,22/03/2017 17:50:15,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,652.0,64.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:50:15,22/03/2017 18:16:14,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1558.0,1558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0970316207207338
22/03/2017 18:16:14,22/03/2017 18:19:16,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,640.0,178.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:19:16,22/03/2017 18:28:35,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,634.0,555.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:28:35,22/03/2017 20:15:00,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6383.0,6383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:15:00,22/03/2017 20:17:34,B1914+09,5.046353696679909,0.1720408859157937,19.0,326,262.0,135.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:17:34,22/03/2017 20:28:35,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,661.0,661.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0465377313550683
22/03/2017 20:28:35,22/03/2017 20:34:41,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.8831636817616975
22/03/2017 20:34:41,22/03/2017 20:36:19,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,98.0,98.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:36:19,22/03/2017 20:38:41,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,142.0,142.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2713032045801738
22/03/2017 20:38:41,22/03/2017 20:45:27,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3531420795852724
22/03/2017 20:45:27,22/03/2017 21:07:25,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3423.0,1317.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:07:25,22/03/2017 21:09:08,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,389.0,98.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:09:08,22/03/2017 21:13:11,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:13:11,22/03/2017 22:33:17,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,4802.0,4802.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1022823423990689
22/03/2017 22:33:17,22/03/2017 22:45:01,J1941+0121,5.154251005507956,0.023753446305961715,21.0,842,693.0,683.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2175612474607873
22/03/2017 22:45:01,22/03/2017 23:03:03,B1919+14,5.0675750459718305,0.24995587438332456,13.0,1410,1069.0,1069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:03:03,22/03/2017 23:16:06,J2215+5135,5.827413546061112,0.9004751871121236,333.0,825,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8314043167207719
22/03/2017 23:16:06,22/03/2017 23:21:05,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2239609107254479
22/03/2017 23:21:05,22/03/2017 23:21:41,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,881.0,31.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:21:41,22/03/2017 23:34:38,J2111+40,5.545783698211982,0.6981317007977318,10.0,581,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:34:38,22/03/2017 23:39:12,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:39:12,22/03/2017 23:51:11,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3302178279647592
22/03/2017 23:51:11,23/03/2017 00:01:40,B2000+40,5.247916354199848,0.7129374742865041,366.0,326,323.0,263.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:01:40,23/03/2017 00:05:22,J1857+0143,4.963498808291791,0.030189347922690807,36.0,512,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7506475273008055
23/03/2017 00:05:22,23/03/2017 00:12:16,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.483884378666543
23/03/2017 00:12:16,23/03/2017 00:16:49,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
