Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:39:00,1490377140000
Duration,  3 days, 5 hours, 39 minutes, 0 second,279540000
Slew time, 0 day, 2 hours, 31 minutes, 28 seconds,9088000.0
Integration time, 1 day, 9 hours, 10 minutes, 32 seconds,1.19432E8
Waiting time, 1 day, 17 hours, 57 minutes, 0 second,1.5102E8
Relative slew time, 0.032510553051441654
Relative integration time, 0.4272447592473349
Relative waiting time, 0.5402446877012235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:21:12,23/03/2017 03:26:20,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:26:20,23/03/2017 03:31:40,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4380557943696617
23/03/2017 03:31:40,23/03/2017 03:34:02,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
23/03/2017 03:34:02,23/03/2017 03:48:11,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:48:11,23/03/2017 03:52:28,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,396.0,256.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:52:28,23/03/2017 03:57:32,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.898277704180766
23/03/2017 03:57:32,23/03/2017 03:57:42,B1943+18,5.17316317511641,0.32414691200351686,10.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:42,23/03/2017 03:57:45,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:45,23/03/2017 04:02:45,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:02:45,23/03/2017 04:04:27,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:27,23/03/2017 04:04:29,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:04:29,23/03/2017 04:10:38,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,368.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:38,23/03/2017 04:13:48,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,190.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:13:48,23/03/2017 04:17:12,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:17:12,23/03/2017 04:17:13,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:17:13,23/03/2017 04:19:57,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,163.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:19:57,23/03/2017 04:24:33,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:24:33,23/03/2017 04:34:08,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:34:08,23/03/2017 04:40:55,B2127+11E,5.628554992601135,0.21239023174665653,14.0,543,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3808184056534014
23/03/2017 04:40:55,23/03/2017 04:47:20,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:47:20,23/03/2017 05:13:00,J0106+4855,0.28980174120635516,0.8540080259207076,302.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:13:00,23/03/2017 05:22:00,J0102+4839,0.2748893571891069,0.8377580409572782,364.0,255,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:22:00,23/03/2017 05:32:26,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3333775870637605
23/03/2017 05:32:26,23/03/2017 05:46:20,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,1814.0,465.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:46:20,23/03/2017 06:14:38,J0408+551,1.0821041362364845,0.9599310885968813,326.0,1150,1372.0,1372.0,35160,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 18:14:38,23/03/2017 20:35:07,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,incomplete,300.0,8040,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
24/03/2017 03:01:07,24/03/2017 11:42:36,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,incomplete,0.0,31200,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
24/03/2017 18:10:36,25/03/2017 09:43:35,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1710.0,1410.0,54480,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 18:35:35,24/03/2017 18:39:00,J1946+3417,5.176728869688264,0.5984282013293657,88.0,127,117.0,117.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
