Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:34:27,1490369667000
Duration,  3 days, 3 hours, 34 minutes, 27 seconds,272067000
Slew time, 0 day, 3 hours, 13 minutes, 52 seconds,1.1632E7
Integration time, 1 day, 6 hours, 57 minutes, 35 seconds,1.11455E8
Waiting time, 1 day, 17 hours, 23 minutes, 0 second,1.4898E8
Relative slew time, 0.042754174523187305
Relative integration time, 0.4096601204850276
Relative waiting time, 0.5475857049917852
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:37:14,23/03/2017 01:38:14,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
23/03/2017 01:38:14,23/03/2017 01:44:10,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:44:10,23/03/2017 01:53:54,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,643.0,583.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0197389144351265
23/03/2017 01:53:54,23/03/2017 02:04:35,J2208+5500,5.7962180836985615,0.9599718614274626,28.0,455,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:04:35,23/03/2017 02:52:36,J1949+2306,5.188523526975002,0.40344012880370594,39.0,2597,2842.0,2842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:52:36,23/03/2017 02:55:53,J1940+2246,5.1487212933832724,0.39735329303737565,9.0,165,188.0,188.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:55:53,23/03/2017 02:58:25,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,303.0,151.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.692231422027142
23/03/2017 02:58:25,23/03/2017 03:08:18,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1074548010030458
23/03/2017 03:08:18,23/03/2017 03:13:48,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,495.0,329.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3113969785141832
23/03/2017 03:13:48,23/03/2017 03:18:06,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:18:06,23/03/2017 03:23:06,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:23:06,23/03/2017 03:38:38,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,931.0,931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:38:38,23/03/2017 03:50:34,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:50:34,23/03/2017 03:55:39,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:55:39,23/03/2017 03:55:41,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:41,23/03/2017 03:56:45,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,64.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:45,23/03/2017 03:56:45,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:45,23/03/2017 03:56:45,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:45,23/03/2017 04:04:28,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,462.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:28,23/03/2017 04:07:54,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:07:54,23/03/2017 04:10:37,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,161.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:37,23/03/2017 04:19:58,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,560.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:19:58,23/03/2017 04:27:08,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 04:27:08,23/03/2017 04:34:54,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:34:54,23/03/2017 04:35:01,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:35:01,23/03/2017 04:35:19,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 04:35:19,23/03/2017 04:52:34,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,1248.0,1018.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:52:34,23/03/2017 05:15:18,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1360.0,1360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:15:18,23/03/2017 05:19:21,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2703599770521534
23/03/2017 05:19:21,23/03/2017 05:24:21,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:24:21,23/03/2017 05:30:45,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:30:45,23/03/2017 05:34:54,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,245.0,245.0,37560,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4453219578023662Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 16:04:54,23/03/2017 16:10:33,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,10.0,240,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0104 (PRN E20)
23/03/2017 16:25:33,23/03/2017 16:50:25,B1855+09,4.963744815940518,0.16967128429110123,89.0,243,263.0,263.0,1140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:31:25,23/03/2017 16:39:59,J1544+4937,4.11930335455354,0.8662420785732818,87.0,1709,937.0,427.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:40:59,23/03/2017 17:00:12,J1907+1149,5.007479069224588,0.20641960581968824,54.0,1039,1039.0,1039.0,60,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:28:12,23/03/2017 18:03:15,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,274.0,274.0,1740,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:30:15,23/03/2017 19:34:09,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,385.0,385.0,3360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:37:09,24/03/2017 12:37:38,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,32340,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:38:38,24/03/2017 03:41:27,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,80.0,80.0,46380,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
