Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:50:02,1490291402000
Duration,  2 days, 5 hours, 50 minutes, 2 seconds,193802000
Slew time, 0 day, 2 hours, 55 minutes, 31 seconds,1.0531E7
Integration time, 1 day, 10 hours, 26 minutes, 31 seconds,1.23991E8
Waiting time, 0 day, 16 hours, 28 minutes, 0 second,5.928E7
Relative slew time, 0.054338964510170173
Relative integration time, 0.639781839196706
Relative waiting time, 0.30587919629312393
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:30:17,23/03/2017 03:41:22,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:41:22,23/03/2017 03:44:05,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:44:05,23/03/2017 03:49:45,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,336.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:45,23/03/2017 03:49:48,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:48,23/03/2017 03:49:50,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:50,23/03/2017 04:01:05,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,667.0,667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2428556799200012
23/03/2017 04:01:05,23/03/2017 04:04:24,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:04:24,23/03/2017 04:04:48,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,20.0,20.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3007128442427063
23/03/2017 04:04:48,23/03/2017 04:05:02,J1953+1846A,5.208789708472744,0.3277437447036685,14.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:05:02,23/03/2017 04:05:07,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:05:07,23/03/2017 04:05:09,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:05:09,23/03/2017 04:10:37,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,327.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:37,23/03/2017 04:12:47,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4894105632904806
23/03/2017 04:12:47,23/03/2017 04:15:42,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1654607194548066
23/03/2017 04:15:42,23/03/2017 04:19:20,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.644692893993546
23/03/2017 04:19:20,23/03/2017 04:27:02,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,460.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 04:27:02,23/03/2017 04:32:17,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:32:17,23/03/2017 04:34:50,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.368432920268307
23/03/2017 04:34:50,23/03/2017 04:37:17,J2156+2618,5.743857042585898,0.45916931600314276,16.0,193,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4742293578924253
23/03/2017 04:37:17,23/03/2017 04:37:49,J1956+0838,5.222334917909262,0.1507615407872702,32.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:37:49,23/03/2017 04:54:43,J0106+4855,0.28980174120635516,0.8540080259207076,284.0,1238,1014.0,730.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.240079218965015
23/03/2017 04:54:43,23/03/2017 05:03:37,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,incomplete,170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 05:03:37,23/03/2017 05:42:00,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,1935.0,1935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:42:00,23/03/2017 05:52:58,B0052+51,0.24328275343242856,0.8951840760405984,358.0,354,incomplete,300.0,36480,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 18:40:58,23/03/2017 21:30:02,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,9600,600,1,0,2,0,Completed: Nominal time; scintillation good.
