Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:53:57,1490313237000
Duration,  2 days, 11 hours, 53 minutes, 57 seconds,215637000
Slew time, 0 day, 2 hours, 35 minutes, 46 seconds,9346000.0
Integration time, 1 day, 14 hours, 40 minutes, 30 seconds,1.3923E8
Waiting time, 0 day, 20 hours, 29 minutes, 0 second,7.374E7
Relative slew time, 0.043341356075256104
Relative integration time, 0.6456684149751666
Relative waiting time, 0.34196357767915525
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:56:58,22/03/2017 23:02:13,J1944+2236,5.16625244940447,0.3945540758053855,15.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:02:13,22/03/2017 23:26:05,J2307+2225,6.054931729380185,0.3914876292723677,311.0,4689,4951.0,1121.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:26:05,22/03/2017 23:33:54,J2215+5135,5.827413546061112,0.9004751871121236,28.0,825,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.870280273473069
22/03/2017 23:33:54,22/03/2017 23:38:26,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3464489150586552
22/03/2017 23:38:26,22/03/2017 23:47:48,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.042863055623413
22/03/2017 23:47:48,23/03/2017 00:20:28,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1956.0,1956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:20:28,23/03/2017 00:29:08,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:29:08,23/03/2017 00:34:27,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2485710179883283
23/03/2017 00:34:27,23/03/2017 01:10:31,J1907+0919,5.0057737371012845,0.1627039561940414,42.0,1244,2122.0,2122.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:10:31,23/03/2017 01:18:29,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4600785743605442
23/03/2017 01:18:29,23/03/2017 01:28:26,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,595.0,595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:28:26,23/03/2017 01:57:16,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:57:16,23/03/2017 01:59:25,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.590428964836907
23/03/2017 01:59:25,23/03/2017 02:07:37,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:07:37,23/03/2017 02:13:01,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:13:01,23/03/2017 02:20:19,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4534025878360401
23/03/2017 02:20:19,23/03/2017 02:31:36,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:31:36,23/03/2017 03:02:56,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1879.0,1879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:02:56,23/03/2017 03:08:03,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:08:03,23/03/2017 03:12:31,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.261933802245465
23/03/2017 03:12:31,23/03/2017 03:20:28,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:20:28,23/03/2017 03:21:39,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,370.0,70.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.6568658432644767
23/03/2017 03:21:39,23/03/2017 03:31:53,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:31:53,23/03/2017 03:37:04,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1224301847579494
23/03/2017 03:37:04,23/03/2017 03:37:05,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:37:05,23/03/2017 03:37:05,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:05,23/03/2017 03:39:42,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,157.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:42,23/03/2017 03:39:42,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:39:42,23/03/2017 03:39:42,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:39:42,23/03/2017 03:42:11,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,149.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:42:11,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:42:11,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:42:12,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:12,23/03/2017 03:42:13,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:13,23/03/2017 03:42:13,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:13,23/03/2017 03:42:15,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:15,23/03/2017 03:42:16,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:16,23/03/2017 03:42:17,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:17,23/03/2017 03:42:18,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:18,23/03/2017 03:42:18,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:18,23/03/2017 03:44:32,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,134.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:32,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:32,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:32,23/03/2017 03:44:32,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:32,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:46:16,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.935469906274791
23/03/2017 03:46:16,23/03/2017 03:49:20,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,184.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:20,23/03/2017 03:51:11,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:51:11,23/03/2017 03:52:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,105.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:56,23/03/2017 03:52:56,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:56,23/03/2017 03:52:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:56,23/03/2017 03:52:56,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:56,23/03/2017 03:52:57,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:57,23/03/2017 03:52:58,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:58,23/03/2017 03:52:58,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:58,23/03/2017 03:57:58,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:57:58,23/03/2017 03:57:58,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:58,23/03/2017 04:03:38,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,339.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:38,23/03/2017 04:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,277.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:16,23/03/2017 04:14:22,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,incomplete,362.0,8940,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 16:01:22,24/03/2017 01:45:42,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1655.0,1491.0,33480,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:27:42,23/03/2017 16:47:19,J1855+0205,4.9554294239393,0.036537498263139075,84.0,5293,5665.0,1093.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:47:19,23/03/2017 16:54:31,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,430.0,430.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1097866211468426
23/03/2017 16:54:31,23/03/2017 16:59:32,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:59:32,23/03/2017 17:05:33,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,361.0,361.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2465075225033362
23/03/2017 17:05:33,23/03/2017 17:07:28,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,114.0,114.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7204193939253256
23/03/2017 17:07:28,23/03/2017 17:27:26,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1674.0,1198.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4380643526184025
23/03/2017 17:27:26,23/03/2017 17:27:28,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,363.0,1.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:27:28,23/03/2017 17:30:10,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,758.0,158.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.334307953322727
23/03/2017 17:30:10,23/03/2017 17:34:50,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,579.0,279.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.371119005140533
23/03/2017 17:34:50,23/03/2017 17:41:54,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:41:54,23/03/2017 17:52:27,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:52:27,23/03/2017 18:04:03,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,695.0,695.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:04:03,23/03/2017 18:04:34,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,30.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:34,23/03/2017 18:06:57,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,143.0,143.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:06:57,23/03/2017 18:09:39,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,162.0,162.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:09:39,23/03/2017 18:27:25,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1096.0,1066.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:27:25,23/03/2017 18:35:33,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,486.0,486.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:35:33,23/03/2017 18:38:13,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,264.0,159.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:38:13,23/03/2017 18:55:14,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1204.0,1020.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:55:14,23/03/2017 19:03:24,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,487.0,487.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:03:24,23/03/2017 19:18:12,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1020.0,886.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:18:12,23/03/2017 19:27:12,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,537.0,537.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:27:12,23/03/2017 19:34:31,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,437.0,437.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:34:31,23/03/2017 19:39:31,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6356.0,299.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:39:31,23/03/2017 19:53:51,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,859.0,859.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6414812154394711
23/03/2017 19:53:51,23/03/2017 19:56:08,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,134.0,134.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.441994577589543
23/03/2017 19:56:08,23/03/2017 20:13:28,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:13:28,23/03/2017 22:16:06,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7356.0,7356.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:16:06,23/03/2017 22:19:25,J1932+1916,5.115247332771065,0.33645584655320687,32.0,620,324.0,167.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.6879901859202695
23/03/2017 22:19:25,23/03/2017 22:24:22,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,746.0,297.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.1321761788939686
23/03/2017 22:24:22,23/03/2017 22:30:22,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,358.0,358.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:30:22,23/03/2017 22:32:58,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,156.0,156.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6513596719540165
23/03/2017 22:32:58,23/03/2017 23:10:34,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2254.0,2254.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:10:34,23/03/2017 23:40:23,J1924+1628,5.078908123303498,0.2873975501617329,373.0,1410,1416.0,1416.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:40:23,23/03/2017 23:47:22,J1924+1639,5.079134397968815,0.29079491112092887,368.0,80,51.0,51.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5727124316985786
23/03/2017 23:47:22,24/03/2017 00:26:50,B1919+14,5.0675750459718305,0.24995587438332456,363.0,1410,2005.0,2005.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:26:50,24/03/2017 00:30:18,B1855+09,4.963744815940518,0.16967128429110123,19.0,243,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:30:18,24/03/2017 00:46:21,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:46:21,24/03/2017 00:53:57,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
