Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:30,1490195070000
Duration,  1 day, 3 hours, 4 minutes, 30 seconds,97470000
Slew time, 0 day, 0 hour, 37 minutes, 56 seconds,2276000.0
Integration time, 0 day, 14 hours, 4 minutes, 34 seconds,5.0674E7
Waiting time, 0 day, 12 hours, 22 minutes, 0 second,4.452E7
Relative slew time, 0.023350774597311993
Relative integration time, 0.5198933005027188
Relative waiting time, 0.45675592489996925
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:52:08,22/03/2017 01:24:49,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:49,22/03/2017 01:29:00,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:00,22/03/2017 01:30:20,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:20,22/03/2017 01:53:04,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:04,22/03/2017 02:05:07,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,719.0,719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:05:07,22/03/2017 02:08:22,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:22,22/03/2017 02:14:57,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:57,22/03/2017 02:38:28,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:28,22/03/2017 02:52:19,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,826.0,826.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2583886420867274
22/03/2017 02:52:19,22/03/2017 02:54:09,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,158.0,108.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2302292022144123
22/03/2017 02:54:09,22/03/2017 03:05:42,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:42,22/03/2017 03:38:37,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1974.0,1974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:37,22/03/2017 03:40:00,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0444218994703243
22/03/2017 03:40:00,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,120.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:42:00,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:00,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:42:00,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:00,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,147.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:44:28,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:28,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:50:12,J1906+0414,5.004571132524609,0.07402833414881194,14.0,477,753.0,330.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:12,22/03/2017 03:56:55,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:55,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,213.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:38:34,J2227+30,5.879577917655897,0.5340707511102649,305.0,5293,4591.0,1769.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5666490526491996
22/03/2017 07:21:34,22/03/2017 10:13:30,J0636+5129,1.728228403264108,0.8985534947632836,305.0,231,231.0,231.0,40620,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
