Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:07:18,1490209638000
Duration,  1 day, 7 hours, 7 minutes, 18 seconds,112038000
Slew time, 0 day, 0 hour, 43 minutes, 23 seconds,2603000.0
Integration time, 0 day, 19 hours, 18 minutes, 55 seconds,6.9535E7
Waiting time, 0 day, 11 hours, 5 minutes, 0 second,3.99E7
Relative slew time, 0.0232331887395348
Relative integration time, 0.6206376408004427
Relative waiting time, 0.3561291704600225
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:48:41,21/03/2017 20:57:51,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:51,21/03/2017 21:04:31,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:31,21/03/2017 21:05:24,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:24,21/03/2017 21:06:10,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:06:10,21/03/2017 21:14:15,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,480.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:15,21/03/2017 21:15:02,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,40.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:15:02,21/03/2017 21:46:32,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2415.0,1885.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:32,21/03/2017 21:50:02,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,280.0,200.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.168313449774721
21/03/2017 21:50:02,21/03/2017 21:50:53,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 46 [+]
21/03/2017 21:50:53,21/03/2017 21:56:39,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6130064815813077
21/03/2017 21:56:39,21/03/2017 21:59:14,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:14,21/03/2017 22:05:38,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:38,21/03/2017 22:17:11,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,725.0,685.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:11,21/03/2017 22:32:28,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:28,21/03/2017 22:48:41,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:41,21/03/2017 23:02:24,J2017+0603,5.311815405568848,0.1056194170803032,13.0,518,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:24,21/03/2017 23:05:44,J2007+0809,5.267512765597136,0.142404322552304,9.0,284,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:44,21/03/2017 23:09:16,J1947+10,5.181882549171165,0.1873320063807247,8.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:16,21/03/2017 23:18:11,J2225+35,5.867796945204935,0.619591884457987,327.0,234,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:11,21/03/2017 23:28:07,J2138+4911,5.6635934227216,0.8584111037725444,15.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:07,21/03/2017 23:33:54,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.059686128973261
21/03/2017 23:33:54,21/03/2017 23:59:55,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1553.0,1553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:55,22/03/2017 00:06:28,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:28,22/03/2017 00:13:05,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:05,22/03/2017 00:16:34,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5953381281149475
22/03/2017 00:16:34,22/03/2017 00:25:02,J1828+1359,4.838440876842745,0.24422663718818075,42.0,486,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:02,22/03/2017 00:26:28,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.371324148746401
22/03/2017 00:26:28,22/03/2017 00:31:30,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:31:30,22/03/2017 00:37:21,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:21,22/03/2017 00:47:19,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:19,22/03/2017 00:49:32,J1807+04,4.744750293598751,0.07126761112310179,6.0,165,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:32,22/03/2017 00:59:50,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:50,22/03/2017 01:11:30,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,695.0,695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:11:30,22/03/2017 01:40:27,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1737.0,1737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:40:27,22/03/2017 01:58:11,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:11,22/03/2017 02:03:18,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7658432983383374
22/03/2017 02:03:18,22/03/2017 02:05:09,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.268929972371118
22/03/2017 02:05:09,22/03/2017 02:13:48,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1117594965042168
22/03/2017 02:13:48,22/03/2017 02:24:44,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:44,22/03/2017 02:29:45,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:29:45,22/03/2017 02:36:29,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:29,22/03/2017 02:42:27,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:27,22/03/2017 02:46:35,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1028855129220774
22/03/2017 02:46:35,22/03/2017 02:57:02,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:02,22/03/2017 03:01:58,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.629301677960165
22/03/2017 03:01:58,22/03/2017 03:07:53,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.447350657480527
22/03/2017 03:07:53,22/03/2017 03:54:06,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,2772.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:06,22/03/2017 04:10:22,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,970.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:22,22/03/2017 04:10:26,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:10:26,22/03/2017 04:10:28,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:28,22/03/2017 04:22:11,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:11,22/03/2017 04:39:04,B0301+19,0.805259646674883,0.341170174788316,261.0,628,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:04,22/03/2017 04:44:12,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:44:12,22/03/2017 04:47:06,B0052+51,0.24328275343242856,0.8951840760405984,32.0,354,442.0,142.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.491756593880781
22/03/2017 04:47:06,22/03/2017 04:58:21,B2310+42,6.078736049609773,0.7485185951453288,379.0,545,596.0,296.0,16200,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8433252540970029Waited for more observables to rise above the horizon. 
22/03/2017 16:03:21,22/03/2017 22:44:42,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,292.0,292.0,23700,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:09:42,22/03/2017 16:14:46,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,334.0,215.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.2842081685826106
22/03/2017 16:14:46,22/03/2017 16:42:11,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1644.0,1644.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:42:11,22/03/2017 16:42:56,J1901+0621,4.978985114744737,0.11092052210105073,7.0,50,38.0,38.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.3061526119111229
22/03/2017 16:42:56,22/03/2017 16:45:47,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1529.0,171.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4814693256683487
22/03/2017 16:45:47,22/03/2017 16:49:46,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,239.0,239.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:49:46,22/03/2017 17:10:58,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1272.0,1272.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:10:58,22/03/2017 17:38:10,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1728.0,1627.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:38:10,22/03/2017 17:38:20,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 17:38:20,22/03/2017 17:44:18,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,722.0,357.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:44:18,22/03/2017 17:56:21,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,731.0,721.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.355441133404111
22/03/2017 17:56:21,22/03/2017 17:56:58,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,195.0,34.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.2054198589144538
22/03/2017 17:56:58,22/03/2017 18:01:39,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,654.0,281.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:01:39,22/03/2017 18:06:41,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:06:41,22/03/2017 18:18:21,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,700.0,700.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:18:21,22/03/2017 18:58:41,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2418.0,2418.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:58:41,22/03/2017 19:03:47,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:03:47,22/03/2017 19:08:05,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:08:05,22/03/2017 19:09:57,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,110.0,110.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:09:57,22/03/2017 19:12:53,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,172.0,172.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.803530468605149
22/03/2017 19:12:53,22/03/2017 19:16:39,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1876.0,225.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:16:39,22/03/2017 19:28:57,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,738.0,738.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:28:57,22/03/2017 19:35:57,J1934+19,5.122541354603357,0.33161255787892263,12.0,532,708.0,408.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3030161463893242
22/03/2017 19:35:57,22/03/2017 19:41:56,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,351.0,351.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:41:56,22/03/2017 19:44:50,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,275.0,173.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:44:50,22/03/2017 19:51:17,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,791.0,383.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.3103628514142547
22/03/2017 19:51:17,22/03/2017 20:07:18,J1941+43,5.1574479396432436,0.7571820071568733,21.0,477,incomplete,940.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
