Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 0 hour, 33 minutes, 30 seconds,2010000.0
Integration time, 0 day, 14 hours, 59 minutes, 41 seconds,5.3981E7
Waiting time, 0 day, 11 hours, 31 minutes, 0 second,4.146E7
Relative slew time, 0.0206257503771126
Relative integration time, 0.5539296672173708
Relative waiting time, 0.42544458240551664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:25,21/03/2017 16:33:26,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,1015.0,1015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:26,21/03/2017 16:49:21,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:21,21/03/2017 16:50:34,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1777239834575612
21/03/2017 16:50:34,21/03/2017 18:17:36,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5215.0,5215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:36,21/03/2017 18:24:05,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:05,21/03/2017 18:29:59,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:59,21/03/2017 18:32:19,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2721455897344132
21/03/2017 18:32:19,21/03/2017 18:34:22,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5595221162250383
21/03/2017 18:34:22,21/03/2017 18:35:55,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:55,21/03/2017 18:46:51,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:51,21/03/2017 18:51:08,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3642435292069073
21/03/2017 18:51:08,21/03/2017 18:59:05,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:05,21/03/2017 19:10:10,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,664.0,664.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:10:10,21/03/2017 19:20:43,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:43,21/03/2017 19:24:10,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:10,21/03/2017 19:28:51,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:28:51,21/03/2017 19:36:24,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:24,21/03/2017 19:40:11,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:11,21/03/2017 19:54:37,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:37,21/03/2017 20:07:43,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:43,21/03/2017 20:29:28,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:28,21/03/2017 20:31:28,B2110+27,5.554829557919938,0.4869579635397153,12.0,166,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:28,21/03/2017 20:43:01,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,692.0,692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1984093163412244
21/03/2017 20:43:01,21/03/2017 20:48:06,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:48:06,21/03/2017 20:50:47,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:47,21/03/2017 20:52:55,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:55,21/03/2017 21:15:06,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1329.0,1329.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:15:06,21/03/2017 21:20:06,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:20:06,21/03/2017 21:22:04,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5293715498985156
21/03/2017 21:22:04,21/03/2017 21:22:53,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:53,21/03/2017 21:36:13,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:13,21/03/2017 21:38:56,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.514978840838288
21/03/2017 21:38:56,21/03/2017 22:03:10,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1452.0,1452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:10,21/03/2017 22:08:36,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:36,21/03/2017 22:12:13,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4644838148160715
21/03/2017 22:12:13,21/03/2017 22:18:43,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:43,21/03/2017 22:25:52,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3674069328930674
21/03/2017 22:25:52,21/03/2017 22:38:40,J2111+40,5.545783698211982,0.6981317007977318,10.0,581,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:40,21/03/2017 22:43:09,J2011+3331,5.284342539241804,0.5850956457177915,12.0,305,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1890020062501392
21/03/2017 22:43:09,21/03/2017 22:46:23,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:23,21/03/2017 23:07:28,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1265.0,1265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:28,21/03/2017 23:15:57,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:57,21/03/2017 23:38:05,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1326.0,1326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:05,22/03/2017 00:08:13,J1649+2533,4.4058095345230175,0.4459655608422289,48.0,2597,4690.0,1760.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:13,22/03/2017 00:14:52,J1810+1744,4.758733289789313,0.3096862773743265,13.0,664,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7216132647061329
22/03/2017 00:14:52,22/03/2017 00:21:24,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:24,22/03/2017 00:23:16,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7959303379898683
22/03/2017 00:23:16,22/03/2017 00:26:08,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0547035372451004
22/03/2017 00:26:08,22/03/2017 00:31:42,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.064384117904038
22/03/2017 00:31:42,22/03/2017 00:36:42,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:36:42,22/03/2017 00:40:41,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.694296879135889
22/03/2017 00:40:41,22/03/2017 00:48:11,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:11,22/03/2017 00:52:50,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5200377191603962
22/03/2017 00:52:50,22/03/2017 01:02:04,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:04,22/03/2017 01:09:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:34,22/03/2017 01:13:52,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5480886882239175
22/03/2017 01:13:52,22/03/2017 01:24:27,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:27,22/03/2017 01:26:49,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:49,22/03/2017 02:10:17,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2606.0,2606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:17,22/03/2017 02:11:12,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1758680406989646
22/03/2017 02:11:12,22/03/2017 02:13:12,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:12,22/03/2017 02:18:23,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0352439691108155
22/03/2017 02:18:23,22/03/2017 02:22:59,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9902756569411593
22/03/2017 02:22:59,22/03/2017 02:30:41,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:41,22/03/2017 02:34:04,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:04,22/03/2017 02:52:28,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:28,22/03/2017 02:52:38,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 02:52:38,22/03/2017 02:56:28,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,563.0,228.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:28,22/03/2017 03:08:15,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:15,22/03/2017 03:13:47,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9300733147198117
22/03/2017 03:13:47,22/03/2017 03:16:52,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7425280092280855
22/03/2017 03:16:52,22/03/2017 03:29:39,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:39,22/03/2017 03:43:34,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,832.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:34,22/03/2017 03:43:36,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:43:36,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:36,22/03/2017 03:43:36,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:43:36,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:36,22/03/2017 03:43:36,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:36,22/03/2017 03:43:36,B1925+18,5.092756001921134,0.32932666137249117,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:36,22/03/2017 03:43:37,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:48:37,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:37,22/03/2017 03:48:37,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:41,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:42,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:48:52,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:52,22/03/2017 03:48:53,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:53,22/03/2017 03:48:53,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:53,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,459.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 04:01:17,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,658.0,282.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:17,22/03/2017 04:01:24,J1914+0659,5.035274892003641,0.12188215943093735,7.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:24,22/03/2017 04:01:27,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:27,22/03/2017 04:06:28,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:28,22/03/2017 04:06:28,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:06:28,22/03/2017 04:06:29,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:29,22/03/2017 04:08:52,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,656.0,136.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.354117235560622
22/03/2017 04:08:52,22/03/2017 04:20:09,B2310+42,6.078736049609773,0.7485185951453288,296.0,545,681.0,381.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.429021142119955
22/03/2017 04:20:09,22/03/2017 04:33:11,J2225+35,5.867796945204935,0.619591884457987,373.0,234,409.0,409.0,41460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
