Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:12:51,1490202771000
Duration,  1 day, 5 hours, 12 minutes, 51 seconds,105171000
Slew time, 0 day, 0 hour, 45 minutes, 17 seconds,2717000.0
Integration time, 0 day, 18 hours, 17 minutes, 34 seconds,6.5854E7
Waiting time, 0 day, 10 hours, 10 minutes, 0 second,3.66E7
Relative slew time, 0.025834117770107728
Relative integration time, 0.6261612041342195
Relative waiting time, 0.34800467809567276
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:31,21/03/2017 16:32:23,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:23,21/03/2017 16:45:42,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:42,21/03/2017 16:47:10,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:10,21/03/2017 17:58:11,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4254.0,4254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:11,21/03/2017 18:20:38,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1345.0,1345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:38,21/03/2017 18:27:20,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:20,21/03/2017 18:30:25,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.914851623126128
21/03/2017 18:30:25,21/03/2017 18:32:32,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3992565688819596
21/03/2017 18:32:32,21/03/2017 18:33:29,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.394572166967815
21/03/2017 18:33:29,21/03/2017 18:37:46,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:46,21/03/2017 18:46:50,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1259891270024687
21/03/2017 18:46:50,21/03/2017 18:48:24,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.009880054402666
21/03/2017 18:48:24,21/03/2017 18:51:10,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:10,21/03/2017 19:48:37,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3446.0,3446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:37,21/03/2017 19:52:07,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:07,21/03/2017 20:06:33,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:33,21/03/2017 20:39:03,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1949.0,1949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:03,21/03/2017 20:46:54,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:54,21/03/2017 20:55:58,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:58,21/03/2017 20:57:27,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.759864374842685
21/03/2017 20:57:27,21/03/2017 21:03:39,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0328408103539866
21/03/2017 21:03:39,21/03/2017 21:14:07,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:07,21/03/2017 21:39:08,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1501.0,1501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:08,21/03/2017 22:26:24,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2832.0,2832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:24,21/03/2017 23:54:43,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:43,21/03/2017 23:57:45,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.236580210095062
21/03/2017 23:57:45,22/03/2017 00:05:23,J2225+35,5.867796945204935,0.619591884457987,10.0,234,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:23,22/03/2017 00:08:47,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:47,22/03/2017 00:19:10,J2105+28,5.523967082562054,0.4971279486097182,13.0,829,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3579781147637804
22/03/2017 00:19:10,22/03/2017 00:20:51,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9188739325408812
22/03/2017 00:20:51,22/03/2017 00:23:28,J1901+0435,4.980893341393584,0.08010576452972863,38.0,382,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.212735163933756
22/03/2017 00:23:28,22/03/2017 00:38:55,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:55,22/03/2017 00:42:02,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.139963273303659
22/03/2017 00:42:02,22/03/2017 00:45:07,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4368156990964036
22/03/2017 00:45:07,22/03/2017 01:12:18,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1631.0,1631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:18,22/03/2017 01:21:04,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0515553364329213
22/03/2017 01:21:04,22/03/2017 01:23:49,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.238235136750592
22/03/2017 01:23:49,22/03/2017 01:27:08,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:08,22/03/2017 01:52:26,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1518.0,1518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:52:26,22/03/2017 02:04:29,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:29,22/03/2017 03:47:18,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6168.0,6168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:18,22/03/2017 03:56:11,J2017+0603,5.311815405568848,0.1056194170803032,10.0,518,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:11,22/03/2017 04:04:03,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8243875902669482
22/03/2017 04:04:03,22/03/2017 04:06:53,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4649973220688044
22/03/2017 04:06:53,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,317.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:12:33,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,276.0,17.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:33,22/03/2017 04:17:38,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:17:38,22/03/2017 04:31:22,B0301+19,0.805259646674883,0.341170174788316,240.0,628,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:22,22/03/2017 04:32:51,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0034935884736713
22/03/2017 04:32:51,22/03/2017 04:38:06,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,incomplete,310.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:38:06,22/03/2017 04:43:49,J0102+4839,0.2748893571891069,0.8377580409572782,25.0,255,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:49,22/03/2017 04:53:55,B0331+45,0.9393250842215719,0.8016562932307203,335.0,545,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.009023057214259
22/03/2017 04:53:55,22/03/2017 05:02:00,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6951533019376726
22/03/2017 05:02:00,22/03/2017 05:13:32,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0743015503049644
22/03/2017 05:13:32,22/03/2017 05:58:06,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,2305.0,2305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:06,22/03/2017 06:10:55,J0557+1550,1.5599934063134906,0.2763731100675954,291.0,4182,5861.0,478.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:15:55,23/03/2017 02:39:33,J1905+0154A,4.997124903437131,0.033321244302658405,37.0,785,1081.0,1081.0,36300,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:34:33,22/03/2017 17:02:59,J1911+0101B,5.0230992206145455,0.017988720749360667,86.0,5293,2237.0,1620.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.877421737907803
22/03/2017 17:02:59,22/03/2017 17:05:23,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,402.0,139.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:05:23,22/03/2017 17:10:26,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:10:26,22/03/2017 17:11:11,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,44.0,44.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.127619216927363
22/03/2017 17:11:11,22/03/2017 17:27:40,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,988.0,988.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:27:40,22/03/2017 17:50:25,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1445.0,1362.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:50:25,22/03/2017 17:54:16,J1922+1733,5.0740515992157205,0.3064190694959612,7.0,512,224.0,224.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:54:16,22/03/2017 17:56:56,B1925+18,5.092756001921134,0.32932666137249117,0.0,123,160.0,160.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:56:56,22/03/2017 18:02:45,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,647.0,347.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3737648713567288
22/03/2017 18:02:45,22/03/2017 18:07:51,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,incomplete,300.0,300,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
