Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:07:43,1490213263000
Duration,  1 day, 8 hours, 7 minutes, 43 seconds,115663000
Slew time, 0 day, 0 hour, 53 minutes, 33 seconds,3213000.0
Integration time, 0 day, 16 hours, 55 minutes, 10 seconds,6.091E7
Waiting time, 0 day, 14 hours, 19 minutes, 0 second,5.154E7
Relative slew time, 0.027778978584335527
Relative integration time, 0.5266161175138117
Relative waiting time, 0.4456049039018528
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:13:15,21/03/2017 17:38:37,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1522.0,1522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:38:37,21/03/2017 17:59:42,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1261.0,1261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5553186484982928
21/03/2017 17:59:42,21/03/2017 18:04:42,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:42,21/03/2017 18:08:09,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:09,21/03/2017 18:30:39,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1349.0,1349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:39,21/03/2017 18:48:29,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1066.0,1066.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:48:29,21/03/2017 18:54:32,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:32,21/03/2017 19:01:05,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:05,21/03/2017 19:07:11,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6137.0,366.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:11,21/03/2017 19:21:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,845.0,845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:21:17,21/03/2017 19:23:19,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6186223965471853
21/03/2017 19:23:19,21/03/2017 19:46:49,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:49,21/03/2017 19:55:44,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,531.0,531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:55:44,21/03/2017 21:50:33,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6887.0,6887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:33,21/03/2017 21:52:23,B2000+32,5.245036124601745,0.5635392295705138,25.0,192,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2532504872619805
21/03/2017 21:52:23,21/03/2017 21:57:48,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,322.0,322.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:48,21/03/2017 22:16:01,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:01,21/03/2017 22:21:16,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9864272078652336
21/03/2017 22:21:16,21/03/2017 22:23:27,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3862691167973846
21/03/2017 22:23:27,21/03/2017 22:30:38,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:38,21/03/2017 22:37:48,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.235773420636314
21/03/2017 22:37:48,21/03/2017 22:40:21,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6973224064227888
21/03/2017 22:40:21,21/03/2017 22:47:12,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5084725157343024
21/03/2017 22:47:12,21/03/2017 22:56:15,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:15,21/03/2017 23:06:10,B2000+40,5.247916354199848,0.7129374742865041,355.0,326,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3601872844522869
21/03/2017 23:06:10,21/03/2017 23:08:20,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2045257826033784
21/03/2017 23:08:20,21/03/2017 23:19:06,J1941+43,5.1574479396432436,0.7571820071568733,362.0,477,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:06,21/03/2017 23:27:51,J1946+3417,5.176728869688264,0.5984282013293657,362.0,127,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:51,21/03/2017 23:48:28,J1931+30,5.111487602674059,0.5337798629015991,366.0,829,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:28,21/03/2017 23:57:28,J2011+3331,5.284342539241804,0.5850956457177915,355.0,305,785.0,185.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6500590960573214
21/03/2017 23:57:28,22/03/2017 00:15:06,J1913+3732,5.03293956874242,0.6551398779979815,372.0,1410,686.0,686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0552811608719472
22/03/2017 00:15:06,22/03/2017 00:25:46,J1855+0307,4.954308340783102,0.054494027384074065,27.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:46,22/03/2017 00:31:23,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4068623616699696
22/03/2017 00:31:23,22/03/2017 00:32:14,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:14,22/03/2017 00:48:34,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:34,22/03/2017 00:52:46,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:46,22/03/2017 01:02:28,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:28,22/03/2017 01:25:04,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1355.0,1355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2749546903392583
22/03/2017 01:25:04,22/03/2017 01:43:18,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:18,22/03/2017 01:48:44,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.964812239623417
22/03/2017 01:48:44,22/03/2017 02:29:20,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2435.0,2435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:20,22/03/2017 02:31:12,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:12,22/03/2017 02:35:41,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:41,22/03/2017 02:43:40,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:40,22/03/2017 03:07:41,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1440.0,1440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:41,22/03/2017 03:09:05,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:05,22/03/2017 03:18:06,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2178834719021703
22/03/2017 03:18:06,22/03/2017 03:19:56,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.16029646347769
22/03/2017 03:19:56,22/03/2017 03:24:54,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3289222500270927
22/03/2017 03:24:54,22/03/2017 03:26:54,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:54,22/03/2017 03:32:54,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:54,22/03/2017 03:35:59,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.388668079852872
22/03/2017 03:35:59,22/03/2017 03:36:06,J1853+0853,4.945250081965251,0.15512583354461823,7.0,47,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:06,22/03/2017 03:43:09,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:09,22/03/2017 03:54:00,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,651.0,60,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:56:00,22/03/2017 04:05:11,J1909+0749,5.014054597181476,0.13658171024217847,89.0,402,402.0,402.0,18060,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:11,22/03/2017 23:30:22,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1362.0,1362.0,25260,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:29:22,22/03/2017 16:35:06,J1857+0143,4.963498808291791,0.030189347922690807,85.0,512,259.0,259.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9762942878214196
22/03/2017 16:35:06,22/03/2017 16:42:33,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,447.0,447.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:42:33,22/03/2017 16:49:42,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,428.0,428.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:49:42,22/03/2017 16:50:51,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,257.0,69.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.238778138908975
22/03/2017 16:50:51,22/03/2017 16:54:06,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,495.0,195.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4725607989799343
22/03/2017 16:54:06,22/03/2017 17:08:23,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,855.0,855.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:08:23,22/03/2017 17:11:56,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,211.0,211.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.1341113878755533
22/03/2017 17:11:56,22/03/2017 17:19:11,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,435.0,435.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:11,22/03/2017 17:22:28,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:22:28,22/03/2017 17:57:00,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:57:00,22/03/2017 17:58:07,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,640.0,63.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7237613461716965
22/03/2017 17:58:07,22/03/2017 18:17:49,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1181.0,1181.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.193632765228276
22/03/2017 18:17:49,22/03/2017 18:20:37,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,165.0,165.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.223409790297519
22/03/2017 18:20:37,22/03/2017 18:24:48,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,249.0,249.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:24:48,22/03/2017 18:36:39,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,710.0,710.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:36:39,22/03/2017 18:50:27,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,824.0,824.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:50:27,22/03/2017 18:59:03,B1933+15,5.131378538382623,0.2724458962363148,10.0,575,506.0,506.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:59:03,22/03/2017 18:59:44,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,131.0,40.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:59:44,22/03/2017 19:01:29,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,403.0,103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1372829679200804
22/03/2017 19:01:29,22/03/2017 19:09:14,J1953+2732,5.206011726079986,0.4807810009100669,9.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:09:14,22/03/2017 19:18:10,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1595.0,535.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:18:10,22/03/2017 19:24:00,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,350.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:24:00,22/03/2017 20:09:02,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,2700.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:09:02,22/03/2017 20:14:09,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:14:09,22/03/2017 20:27:37,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,3500.0,800.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:27:37,22/03/2017 21:07:43,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,3612.0,2402.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
