Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:18,1490195058000
Duration,  1 day, 3 hours, 4 minutes, 18 seconds,97458000
Slew time, 0 day, 0 hour, 33 minutes, 55 seconds,2035000.0
Integration time, 0 day, 13 hours, 54 minutes, 23 seconds,5.0063E7
Waiting time, 0 day, 12 hours, 36 minutes, 0 second,4.536E7
Relative slew time, 0.02088078967350038
Relative integration time, 0.5136879476287222
Relative waiting time, 0.4654312626977775
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:14,21/03/2017 17:06:56,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.44425354003853
21/03/2017 17:06:56,21/03/2017 17:22:19,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,922.0,922.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1271319715150843
21/03/2017 17:22:19,21/03/2017 17:45:50,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:50,21/03/2017 17:48:55,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,641.0,182.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2831490051605408
21/03/2017 17:48:55,21/03/2017 17:52:10,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:10,21/03/2017 17:57:01,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:01,21/03/2017 19:27:18,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5417.0,5417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:18,21/03/2017 19:40:17,B1911+11,5.036010839171565,0.19840369641622319,16.0,844,763.0,763.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:40:17,21/03/2017 20:16:49,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,2189.0,2189.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:16:49,21/03/2017 20:34:27,J1907+0731,5.008716071331938,0.13129675630440343,7.0,1045,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:27,21/03/2017 20:41:55,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:55,21/03/2017 20:44:44,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2629297595746158
21/03/2017 20:44:44,21/03/2017 20:52:41,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:41,21/03/2017 20:56:53,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:53,21/03/2017 21:04:24,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:24,21/03/2017 21:09:51,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.473968305084745
21/03/2017 21:09:51,21/03/2017 21:18:16,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:16,21/03/2017 21:21:43,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:43,21/03/2017 21:28:26,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:26,21/03/2017 21:40:28,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,721.0,721.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9569200006255638
21/03/2017 21:40:28,21/03/2017 21:44:15,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1537416800535893
21/03/2017 21:44:15,21/03/2017 21:45:50,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:50,21/03/2017 21:50:52,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:52,21/03/2017 22:02:25,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:25,21/03/2017 22:12:29,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:29,21/03/2017 22:27:36,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:36,21/03/2017 22:33:30,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7345504061231625
21/03/2017 22:33:30,21/03/2017 22:36:50,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:50,21/03/2017 22:43:25,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5563897084548712
21/03/2017 22:43:25,21/03/2017 22:58:35,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:35,21/03/2017 23:02:31,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3303395913514013
21/03/2017 23:02:31,21/03/2017 23:10:08,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:08,21/03/2017 23:21:00,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6352878252285277
21/03/2017 23:21:00,21/03/2017 23:25:28,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.370725169066144
21/03/2017 23:25:28,21/03/2017 23:45:43,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1207.0,1207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:43,21/03/2017 23:49:46,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:46,22/03/2017 00:02:42,J2208+5500,5.7962180836985615,0.9599718614274626,345.0,455,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:42,22/03/2017 00:10:44,B2022+50,5.339394347190064,0.8835964860707576,17.0,477,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.026696060562472
22/03/2017 00:10:44,22/03/2017 00:16:12,B1848+04,4.935158297342012,0.07510733547748931,41.0,647,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2539179680092314
22/03/2017 00:16:12,22/03/2017 00:35:32,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1159.0,1159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:35:32,22/03/2017 00:40:35,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2697749307598787
22/03/2017 00:40:35,22/03/2017 00:59:33,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1137.0,1137.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:59:33,22/03/2017 01:03:52,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:52,22/03/2017 01:06:22,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:22,22/03/2017 01:08:22,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:22,22/03/2017 01:34:57,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1595.0,1595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.299125599385894
22/03/2017 01:34:57,22/03/2017 01:59:58,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1496.0,1496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3111977011833753
22/03/2017 01:59:58,22/03/2017 02:08:29,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,658.0,508.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:29,22/03/2017 02:30:53,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1342.0,1342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:53,22/03/2017 02:32:37,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.96420588923843
22/03/2017 02:32:37,22/03/2017 02:40:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:29,22/03/2017 02:49:59,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:59,22/03/2017 02:50:40,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.262950441192752
22/03/2017 02:50:40,22/03/2017 03:04:40,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:40,22/03/2017 03:25:10,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1229.0,1229.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:25:10,22/03/2017 03:31:25,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:25,22/03/2017 03:41:37,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,610.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:37,22/03/2017 03:41:45,J1929+1955,5.1020025599486605,0.3476497581177131,8.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:45,22/03/2017 03:41:54,J1909+1148,5.013458276353711,0.2059488517353309,9.0,1728,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:54,22/03/2017 03:42:03,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:03,22/03/2017 03:47:50,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:50,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,369.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:57:26,J2038+35,5.40179403492245,0.6108652381980153,40.0,1643,incomplete,0.0,180,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 04:02:26,22/03/2017 04:18:49,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,774.0,774.0,120,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:49,22/03/2017 04:34:18,J1947+10,5.181882549171165,0.1873320063807247,89.0,204,incomplete,0.0,42360,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
