Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:04,1490195044000
Duration,  1 day, 3 hours, 4 minutes, 4 seconds,97444000
Slew time, 0 day, 1 hour, 8 minutes, 46 seconds,4126000.0
Integration time, 0 day, 12 hours, 58 minutes, 18 seconds,4.6698E7
Waiting time, 0 day, 12 hours, 57 minutes, 0 second,4.662E7
Relative slew time, 0.042342268379787364
Relative integration time, 0.4792290956857272
Relative waiting time, 0.4784286359344854
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:54:58,22/03/2017 03:02:40,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:40,22/03/2017 03:05:17,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,incomplete,151.0,2220,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:17,22/03/2017 03:49:46,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,180,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:46,22/03/2017 03:53:15,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:15,22/03/2017 04:03:32,J1857+0143,4.963498808291791,0.030189347922690807,17.0,512,incomplete,0.0,300,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:32,22/03/2017 04:00:01,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:01,22/03/2017 04:00:01,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:01,22/03/2017 04:00:01,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:01,22/03/2017 04:02:01,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,120,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 04:03:01,22/03/2017 04:09:14,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,224.0,224.0,60,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.129067409753932
22/03/2017 04:10:14,22/03/2017 04:40:04,J1935+12,5.127995508515839,0.21031217486531673,89.0,1709,1581.0,1581.0,41280,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0806558908909605Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
