Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:13:20,1490199200000
Duration,  1 day, 16 hours, 13 minutes, 20 seconds,144800000
Slew time, 0 day, 0 hour, 46 minutes, 24 seconds,2784000.0
Integration time, 1 day, 3 hours, 56 minutes, 56 seconds,1.00616E8
Waiting time, 0 day, 11 hours, 30 minutes, 0 second,4.14E7
Relative slew time, 0.019226519337016575
Relative integration time, 0.6948618784530387
Relative waiting time, 0.28591160220994477
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:10:30,22/03/2017 15:14:15,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 15:14:15,22/03/2017 15:19:37,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,318.0,318.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:19:37,22/03/2017 15:24:39,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:24:39,22/03/2017 15:28:18,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:28:18,22/03/2017 15:29:28,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:29:28,22/03/2017 15:44:38,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:44:38,22/03/2017 15:54:23,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,incomplete,583.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:23,22/03/2017 15:54:25,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:25,22/03/2017 17:23:16,J0214+5222,0.5887047417800069,0.9141692828301117,269.0,6023,5062.0,5062.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:23:16,22/03/2017 17:43:20,J0329+1654,0.9125563077130601,0.29497033986066384,34.0,1436,incomplete,1170.0,41400,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
