Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:11:30,1490199090000
Duration,  1 day, 16 hours, 11 minutes, 30 seconds,144690000
Slew time, 0 day, 1 hour, 1 minute, 7 seconds,3667000.0
Integration time, 1 day, 4 hours, 13 minutes, 23 seconds,1.01603E8
Waiting time, 0 day, 10 hours, 57 minutes, 0 second,3.942E7
Relative slew time, 0.025343838551385722
Relative integration time, 0.7022116248531343
Relative waiting time, 0.27244453659548
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:26:11,22/03/2017 13:38:53,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:38:53,22/03/2017 15:42:10,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,7394.0,7394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:42:10,22/03/2017 15:51:25,J1907+0740,5.0079399815912184,0.1339181438781627,23.0,1238,incomplete,532.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:25,22/03/2017 15:52:29,J1905+0616,4.996503057169056,0.1094549303430566,2.0,1410,incomplete,62.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:29,22/03/2017 15:54:36,J1748-2446S,4.660378168675259,-0.432041711920763,36.0,204,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2312108309263685
22/03/2017 15:54:36,22/03/2017 15:55:49,B1449-64,3.898828256899113,-1.1207166855361403,48.0,545,835.0,25.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4167951038789741
22/03/2017 15:55:49,22/03/2017 16:02:13,J1905+0616,4.996503057169056,0.1094549303430566,84.0,1410,incomplete,300.0,0,1800,6,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:02:13,22/03/2017 16:02:50,J1748-2446aa,4.660378168675259,-0.432041711920763,37.0,547,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:02:50,22/03/2017 16:19:23,J2229+2643,5.889823465786239,0.4665739480767808,275.0,769,718.0,718.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.070416745500249
22/03/2017 16:19:23,22/03/2017 17:27:53,J0030+0451,0.13289433107246756,0.08484099405225774,341.0,1709,4060.0,3769.0,29760,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:24:53,23/03/2017 07:09:21,B1900+06,4.9865712610605835,0.10953594270917001,89.0,450,719.0,119.0,9660,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.2578066849162322
23/03/2017 04:28:21,23/03/2017 04:45:23,J1905+0616,4.996503057169056,0.1094549303430566,89.0,1410,1732.0,933.0,0,1800,7,0,1,0,Completed: Shortened interval; scintillation of 1.2570402029239196
23/03/2017 04:45:23,23/03/2017 04:58:30,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1526.0,784.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:58:30,23/03/2017 05:11:30,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,955.0,778.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
