Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:26:47,1490293607000
Duration,  2 days, 6 hours, 26 minutes, 47 seconds,196007000
Slew time, 0 day, 1 hour, 47 minutes, 1 second,6421000.0
Integration time, 1 day, 5 hours, 49 minutes, 46 seconds,1.07386E8
Waiting time, 0 day, 22 hours, 50 minutes, 0 second,8.22E7
Relative slew time, 0.03275903411612851
Relative integration time, 0.5478681883810272
Relative waiting time, 0.4193727775028443
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:57:44,23/03/2017 04:00:03,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,139.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:03,23/03/2017 04:00:03,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:03,23/03/2017 04:03:38,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:38,23/03/2017 04:03:39,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:39,23/03/2017 04:03:40,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:40,23/03/2017 04:03:40,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:40,23/03/2017 04:10:20,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,473.0,393.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9271505447626436
23/03/2017 04:10:20,23/03/2017 04:29:09,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,853.0,853.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4507798636804525
23/03/2017 04:29:09,23/03/2017 04:40:33,B0011+47,0.06237734024575567,0.8338475338054486,371.0,1709,1908.0,313.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:01:33,23/03/2017 05:32:58,B0458+46,1.3180552705356499,0.8185889443385201,318.0,562,607.0,307.0,1260,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8297517346452448
23/03/2017 16:08:58,24/03/2017 03:14:48,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,441.0,441.0,39420,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:17:48,23/03/2017 16:25:50,J1902+02,4.982915014443811,0.03490658503988659,88.0,481,394.0,394.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2204171741189203
23/03/2017 16:25:50,23/03/2017 16:30:24,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:30:24,23/03/2017 16:40:26,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,741.0,602.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:40:26,23/03/2017 16:43:30,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,183.0,183.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2013573446338275
23/03/2017 16:43:30,23/03/2017 16:46:48,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,197.0,197.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.418562487891746
23/03/2017 16:46:48,23/03/2017 16:51:07,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,558.0,258.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7417585820018575
23/03/2017 16:51:07,23/03/2017 16:59:56,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,529.0,529.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:59:56,23/03/2017 17:05:47,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,951.0,351.0,8460,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.137821927936955Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
