Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:42:38,1490125358000
Duration,  0 day, 7 hours, 42 minutes, 38 seconds,27758000
Slew time, 0 day, 0 hour, 19 minutes, 46 seconds,1186000.0
Integration time, 0 day, 7 hours, 22 minutes, 52 seconds,2.6572E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04272642121190288
Relative integration time, 0.9572735787880972
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:04,21/03/2017 15:49:04,J1801-2451,4.71675346706751,-0.4335809953582858,17.0,187,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1505229386264397
21/03/2017 15:49:04,21/03/2017 15:52:12,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2173194739573314
21/03/2017 15:52:12,21/03/2017 16:01:13,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:13,21/03/2017 16:04:55,J1600-5044,4.192646727934829,-0.885362090230896,32.0,192,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0095302806518882
21/03/2017 16:04:55,21/03/2017 16:09:51,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:51,21/03/2017 16:18:52,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:52,21/03/2017 16:29:56,J1016-5857,2.6893458466951095,-1.028812931595243,74.0,640,incomplete,590.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:29:56,21/03/2017 16:54:55,J1649-4653,4.4043747284337735,-0.818224897745375,89.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:55,21/03/2017 17:01:13,J1626-4537,4.305798532281135,-0.796036914815716,8.0,370,670.0,370.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:13,21/03/2017 17:05:03,J1524-5625,4.035336493627919,-0.9845431399320879,28.0,196,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:03,21/03/2017 17:30:11,J0536-7543,1.4683156836614413,-1.3212302426111842,40.0,1245,1468.0,1468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:11,21/03/2017 17:35:57,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.605222851726603
21/03/2017 17:35:57,21/03/2017 18:30:40,J1515-5720,3.9931169790221768,-1.0004178791063387,44.0,3388,3239.0,3239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:30:40,21/03/2017 18:33:37,J1015-5719,2.6862042540415194,-1.0003024934502345,54.0,167,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3626995857572857
21/03/2017 18:33:37,21/03/2017 18:37:57,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5633348337529314
21/03/2017 18:37:57,21/03/2017 19:01:34,J1326-5859,3.5210759567483114,-1.029312289686786,19.0,477,1398.0,1398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:34,21/03/2017 19:04:31,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:31,21/03/2017 19:12:32,J1837-0559,4.87555275811458,-0.10429166463924004,146.0,542,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6194323903511167
21/03/2017 19:12:32,21/03/2017 19:21:12,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:12,21/03/2017 19:22:29,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4111612805466536
21/03/2017 19:22:29,21/03/2017 19:26:44,J1452-6036,3.895858361010688,-1.057517537619536,136.0,154,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2893987633944315
21/03/2017 19:26:44,21/03/2017 19:45:57,J1338-6204,3.56987827151616,-1.0831770289127798,9.0,1238,1444.0,1144.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0823217872539566
21/03/2017 19:45:57,21/03/2017 20:07:51,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,8816.0,1306.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:51,21/03/2017 20:36:45,J2330-2005,6.154240745652506,-0.3503766411484817,91.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:45,21/03/2017 20:42:38,J1842-0905,4.897258472634954,-0.15841480955726533,71.0,344,582.0,282.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2207437131403327
