Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:12:35,1490227955000
Duration,  1 day, 12 hours, 12 minutes, 35 seconds,130355000
Slew time, 0 day, 0 hour, 39 minutes, 4 seconds,2344000.0
Integration time, 0 day, 23 hours, 59 minutes, 31 seconds,8.6371E7
Waiting time, 0 day, 11 hours, 34 minutes, 0 second,4.164E7
Relative slew time, 0.017981665452034827
Relative integration time, 0.6625829465689846
Relative waiting time, 0.31943538797898047
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:39:16,22/03/2017 21:09:29,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3401.0,1807.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:09:29,22/03/2017 21:16:02,J1924+1628,5.078908123303498,0.2873975501617329,11.0,1410,1526.0,382.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:16:02,22/03/2017 21:17:07,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,364.0,64.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.2531598042106322
22/03/2017 21:17:07,22/03/2017 21:42:00,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1491.0,1491.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:42:00,22/03/2017 21:53:38,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,808.0,691.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:53:38,23/03/2017 00:09:26,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,8144.0,8144.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:09:26,23/03/2017 00:29:28,J1913+1145,5.034102612522718,0.205236660437781,44.0,1410,1158.0,1158.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2179221050894644
23/03/2017 00:29:28,23/03/2017 01:04:44,B1911+11,5.036010839171565,0.19840369641622319,365.0,844,1751.0,1751.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:04:44,23/03/2017 01:08:06,B1907+10,5.016999389417493,0.19258423539502487,9.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:08:06,23/03/2017 01:12:35,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,268.0,268.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
