Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:39,1490195079000
Duration,  1 day, 3 hours, 4 minutes, 39 seconds,97479000
Slew time, 0 day, 0 hour, 22 minutes, 10 seconds,1330000.0
Integration time, 0 day, 14 hours, 45 minutes, 29 seconds,5.3129E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.013643964341037557
Relative integration time, 0.5450302116353266
Relative waiting time, 0.44132582402363585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:58,21/03/2017 16:04:58,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:58,21/03/2017 16:22:53,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1071.0,1071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:53,21/03/2017 16:27:53,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:53,21/03/2017 16:33:21,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:21,21/03/2017 16:40:35,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:35,21/03/2017 16:44:01,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3279122731982835
21/03/2017 16:44:01,21/03/2017 16:53:54,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:54,21/03/2017 16:55:53,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0193206727891515
21/03/2017 16:55:53,21/03/2017 16:59:20,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.961069476069086
21/03/2017 16:59:20,21/03/2017 17:08:55,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:55,21/03/2017 17:13:57,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:57,21/03/2017 17:19:35,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4302397724811253
21/03/2017 17:19:35,21/03/2017 17:24:36,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:36,21/03/2017 17:30:59,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:59,21/03/2017 17:32:35,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1960645860663535
21/03/2017 17:32:35,21/03/2017 17:41:58,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:58,21/03/2017 17:49:28,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:28,21/03/2017 17:51:49,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8377734188094506
21/03/2017 17:51:49,21/03/2017 18:02:24,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:24,21/03/2017 19:20:53,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,4709.0,4709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:53,21/03/2017 19:31:23,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:23,21/03/2017 19:41:57,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:57,21/03/2017 19:43:28,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2571325330741592
21/03/2017 19:43:28,21/03/2017 19:48:22,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:22,21/03/2017 19:54:11,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4378691814853584
21/03/2017 19:54:11,21/03/2017 20:30:57,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,2499.0,2199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4068825544936
21/03/2017 20:30:57,21/03/2017 20:45:41,J1935+12,5.127995508515839,0.21031217486531673,11.0,1709,1033.0,873.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.493568461024423
21/03/2017 20:45:41,21/03/2017 20:57:37,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:37,21/03/2017 21:02:41,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:02:41,21/03/2017 21:14:03,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:03,21/03/2017 21:17:27,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,502.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:27,21/03/2017 21:22:51,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:51,21/03/2017 21:32:45,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.073365953104076
21/03/2017 21:32:45,21/03/2017 21:46:49,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:49,21/03/2017 21:56:44,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:44,21/03/2017 22:10:29,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:29,21/03/2017 22:22:20,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:20,21/03/2017 22:23:59,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:59,21/03/2017 22:49:49,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,1546.0,1546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:49,21/03/2017 23:09:52,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,1200.0,1200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3690359990685619
21/03/2017 23:09:52,21/03/2017 23:12:55,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:55,21/03/2017 23:13:21,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,24.0,24.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9749746923955045
21/03/2017 23:13:21,21/03/2017 23:24:35,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:35,21/03/2017 23:56:10,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1893.0,1893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:10,22/03/2017 00:05:56,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:56,22/03/2017 00:12:28,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:28,22/03/2017 00:21:37,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0638926503035329
22/03/2017 00:21:37,22/03/2017 00:25:41,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:25:41,22/03/2017 00:31:11,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.505569679380583
22/03/2017 00:31:11,22/03/2017 00:31:51,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,279.0,39.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0763016868635527
22/03/2017 00:31:51,22/03/2017 00:44:18,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,incomplete,740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:44:18,22/03/2017 00:46:12,J1758+3030,4.705544380834785,0.5324417771417368,44.0,85,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2108691141476913
22/03/2017 00:46:12,22/03/2017 01:02:36,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:36,22/03/2017 01:15:54,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:54,22/03/2017 01:41:47,J1849+2423,4.928713545451534,0.4257923472159776,8.0,1096,1545.0,1545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:47,22/03/2017 01:46:24,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,476.0,276.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:24,22/03/2017 02:13:28,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1623.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:28,22/03/2017 02:15:02,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:02,22/03/2017 02:19:59,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0663378763858704
22/03/2017 02:19:59,22/03/2017 02:23:12,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:12,22/03/2017 02:25:15,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:15,22/03/2017 02:26:57,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7705116521822952
22/03/2017 02:26:57,22/03/2017 02:32:52,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:52,22/03/2017 02:35:25,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.392313761137981
22/03/2017 02:35:25,22/03/2017 02:40:54,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:54,22/03/2017 02:45:11,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:11,22/03/2017 02:55:32,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:32,22/03/2017 02:57:40,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:40,22/03/2017 03:43:33,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2753.0,2753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:33,22/03/2017 03:43:41,J1924+1628,5.078908123303498,0.2873975501617329,8.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:41,22/03/2017 03:43:41,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:41,22/03/2017 03:43:41,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:41,22/03/2017 03:43:41,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:41,22/03/2017 03:43:43,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:43,22/03/2017 03:43:44,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:44,22/03/2017 03:43:44,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:44,22/03/2017 03:43:46,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:46,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,289.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:53:17,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,281.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:17,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,346.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:05,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:05,22/03/2017 03:59:06,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:06,22/03/2017 03:59:07,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:07,22/03/2017 03:59:10,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:10,22/03/2017 03:59:10,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:10,22/03/2017 03:59:10,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:10,22/03/2017 03:59:19,J1917+0834,5.051917551808085,0.14978139296817103,9.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:01:21,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:21,22/03/2017 04:08:39,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,409.0,409.0,42960,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
