Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:36:40,1490200600000
Duration,  1 day, 16 hours, 36 minutes, 40 seconds,146200000
Slew time, 0 day, 1 hour, 33 minutes, 33 seconds,5613000.0
Integration time, 0 day, 19 hours, 27 minutes, 7 seconds,7.0027E7
Waiting time, 0 day, 19 hours, 36 minutes, 0 second,7.056E7
Relative slew time, 0.038392612859097126
Relative integration time, 0.4789808481532148
Relative waiting time, 0.4826265389876881
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:28:28,21/03/2017 19:52:22,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1424.0,1424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:22,21/03/2017 21:06:51,J0337+1715,0.9500282278657441,0.3011411841416568,377.0,5293,4092.0,4092.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:22:51,22/03/2017 01:49:14,J1012+5307,2.672785151988384,0.9270733295670593,323.0,118,incomplete,300.0,18300,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:14,22/03/2017 03:41:53,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,370.0,2160,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:53,22/03/2017 03:14:52,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:14:52,22/03/2017 03:17:40,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:40,22/03/2017 03:27:08,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,3325.0,545.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:08,22/03/2017 03:43:16,B1810+02,4.768616725733095,0.04274660403984512,28.0,613,700.0,700.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:00:16,22/03/2017 04:33:01,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,856.0,856.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:16:01,22/03/2017 04:58:29,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,2461.0,2461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:58:29,22/03/2017 05:03:06,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,573.0,273.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4741546031879427
22/03/2017 05:03:06,22/03/2017 05:07:40,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:40,22/03/2017 05:17:03,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:03,22/03/2017 05:21:21,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:21,22/03/2017 05:25:33,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0374205301226778
22/03/2017 05:25:33,22/03/2017 07:05:08,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,5974.0,5974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:08,22/03/2017 07:13:21,J1906+0414,5.004571132524609,0.07402833414881194,16.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:21,22/03/2017 07:22:52,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:22:52,22/03/2017 07:29:25,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6217274023424333
22/03/2017 07:29:25,22/03/2017 07:36:57,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:57,22/03/2017 07:45:10,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,973.0,492.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:10,22/03/2017 08:00:38,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:00:38,22/03/2017 08:06:18,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:06:18,22/03/2017 08:55:12,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,2931.0,2931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:55:12,22/03/2017 09:06:21,J1935+2025,5.129954713323255,0.3565324659016339,13.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:06:21,22/03/2017 09:11:06,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1649759549808563
22/03/2017 09:11:06,22/03/2017 09:14:06,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4428016040704448
22/03/2017 09:14:06,22/03/2017 09:19:53,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:53,22/03/2017 09:21:31,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9888175471204206
22/03/2017 09:21:31,22/03/2017 09:27:36,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.418728057255303
22/03/2017 09:27:36,22/03/2017 10:27:12,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,3575.0,3575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:27:12,22/03/2017 10:30:31,J1941+2525,5.154597235198319,0.44363021334032426,13.0,612,354.0,186.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:30:31,22/03/2017 10:33:21,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0684120689568908
22/03/2017 10:33:21,22/03/2017 10:38:45,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0999372169748416
22/03/2017 10:38:45,22/03/2017 10:40:48,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.980594628861699
22/03/2017 10:40:48,22/03/2017 10:55:08,J2111+40,5.545783698211982,0.6981317007977318,338.0,581,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:55:08,22/03/2017 11:00:13,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2858283760369893
22/03/2017 11:00:13,22/03/2017 11:09:07,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:09:07,22/03/2017 11:13:49,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1522002067940653
22/03/2017 11:13:49,22/03/2017 11:29:31,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:29:31,22/03/2017 11:41:25,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:41:25,22/03/2017 11:41:51,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.831817831205352
22/03/2017 11:41:51,22/03/2017 12:02:30,J2122+54,5.598143575771812,0.9520771069629067,352.0,1410,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:02:30,22/03/2017 12:11:13,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:11:13,22/03/2017 12:16:27,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:27,22/03/2017 12:20:54,J1853+0545,4.947892874063031,0.10062434002985507,39.0,422,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8544618348971103
22/03/2017 12:20:54,22/03/2017 12:25:26,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4909944086141818
22/03/2017 12:25:26,22/03/2017 12:30:27,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:30:27,22/03/2017 13:03:00,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1952.0,1952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:03:00,22/03/2017 13:29:17,B1900+06,4.9865712610605835,0.10953594270917001,6.0,1358,1571.0,1571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:29:17,22/03/2017 13:51:41,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1340.0,1340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.545973192724237
22/03/2017 13:51:41,22/03/2017 14:24:27,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:24:27,22/03/2017 14:30:09,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,412.0,336.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:30:09,22/03/2017 14:48:35,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:48:35,22/03/2017 15:11:00,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1342.0,1342.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:11:00,22/03/2017 15:30:35,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:30:35,22/03/2017 15:40:11,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,incomplete,573.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:40:11,22/03/2017 15:41:36,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,84.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:41:36,22/03/2017 15:41:36,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:41:36,22/03/2017 15:41:36,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:41:36,22/03/2017 15:43:36,B1848+04,4.935158297342012,0.07510733547748931,8.0,647,incomplete,112.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:43:36,22/03/2017 15:43:36,J1848+0351,4.9249002701075195,0.0673682546859378,0.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:36,22/03/2017 15:43:36,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:43:36,22/03/2017 15:56:44,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,786.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 15:57:23,J2038+35,5.40179403492245,0.6108652381980153,39.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:23,22/03/2017 15:58:04,B1853+01,4.957509565519468,0.021338104546674008,41.0,1106,incomplete,0.0,45840,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 05:32:04,23/03/2017 06:26:40,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,187.0,187.0,3000,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
