Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:14:05,1490213645000
Duration,  1 day, 20 hours, 14 minutes, 5 seconds,159245000
Slew time, 0 day, 1 hour, 43 minutes, 12 seconds,6192000.0
Integration time, 1 day, 5 hours, 51 minutes, 53 seconds,1.07513E8
Waiting time, 0 day, 12 hours, 39 minutes, 0 second,4.554E7
Relative slew time, 0.03888348142798832
Relative integration time, 0.6751420766743069
Relative waiting time, 0.28597444189770477
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 06:10:54,23/03/2017 06:14:20,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,204.0,204.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:14:20,23/03/2017 06:27:45,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:27:45,23/03/2017 06:29:25,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:29:25,23/03/2017 06:51:16,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1310.0,1310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:51:16,23/03/2017 07:02:07,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1037.0,647.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:02:07,23/03/2017 07:05:02,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1163641398533937
23/03/2017 07:05:02,23/03/2017 07:18:11,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,788.0,788.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3193498624345437
23/03/2017 07:18:11,23/03/2017 07:36:07,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1074.0,1074.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6096461539996534
23/03/2017 07:36:07,23/03/2017 07:38:03,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,429.0,112.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6386988908905806
23/03/2017 07:38:03,23/03/2017 07:41:56,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:41:56,23/03/2017 07:45:59,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:45:59,23/03/2017 07:53:27,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:53:27,23/03/2017 07:58:44,B1855+09,4.963744815940518,0.16967128429110123,8.0,243,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:58:44,23/03/2017 07:59:20,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3294238024869296
23/03/2017 07:59:20,23/03/2017 08:15:08,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:15:08,23/03/2017 08:31:47,J1800+50,4.716752303514675,0.8808094958398051,33.0,477,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:31:47,23/03/2017 08:39:25,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:39:25,23/03/2017 08:42:56,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:42:56,23/03/2017 08:58:00,J1544+4937,4.11930335455354,0.8662420785732818,374.0,1709,incomplete,530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
23/03/2017 09:06:00,23/03/2017 09:22:05,J2111+4606,5.547538481330759,0.8047485318515732,311.0,387,474.0,174.0,480,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2200340137824512
