Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:19:05,1490239145000
Duration,  2 days, 3 hours, 19 minutes, 5 seconds,184745000
Slew time, 0 day, 1 hour, 43 minutes, 27 seconds,6207000.0
Integration time, 1 day, 10 hours, 14 minutes, 38 seconds,1.23278E8
Waiting time, 0 day, 15 hours, 21 minutes, 0 second,5.526E7
Relative slew time, 0.03359766164172238
Relative integration time, 0.6672873420119624
Relative waiting time, 0.29911499634631517
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 06:48:04,23/03/2017 06:51:27,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:51:27,23/03/2017 07:04:03,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1104.0,756.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:04:03,23/03/2017 07:22:24,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1099.0,1099.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5553542302833383
23/03/2017 07:22:24,23/03/2017 07:36:05,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,814.0,814.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:36:05,23/03/2017 08:09:40,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,2012.0,2012.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:09:40,23/03/2017 08:11:58,J1906+0725,5.000368306963755,0.1294452528562461,7.0,123,131.0,131.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:11:58,23/03/2017 08:42:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1831.0,1831.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1319142918033878
23/03/2017 08:42:29,23/03/2017 08:50:05,J1914+0659,5.035274892003641,0.12188215943093735,6.0,769,incomplete,450.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:50:05,23/03/2017 08:52:29,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,203.0,141.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:52:29,23/03/2017 08:53:01,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,191.0,31.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:53:01,23/03/2017 08:58:01,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:58:01,23/03/2017 09:08:57,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,655.0,655.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:08:57,23/03/2017 09:09:56,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1083.0,58.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:09:56,23/03/2017 09:19:43,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,586.0,586.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:19:43,23/03/2017 09:39:36,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1639.0,1191.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:39:36,23/03/2017 10:00:47,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1266.0,1266.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:00:47,23/03/2017 10:05:13,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,563.0,263.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.4100861662380595
23/03/2017 10:05:13,23/03/2017 11:57:07,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,6707.0,6707.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:57:07,23/03/2017 12:01:55,J2002+30,5.248932281268614,0.5337798629015991,20.0,427,441.0,268.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:01:55,23/03/2017 12:30:17,J2007+3120,5.267186389027013,0.5471197052628004,359.0,938,1343.0,1343.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:30:17,23/03/2017 12:45:51,B1900+06,4.9865712610605835,0.10953594270917001,35.0,1358,899.0,899.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:45:51,23/03/2017 12:47:22,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,363.0,88.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.244306795268076
23/03/2017 12:47:22,23/03/2017 12:48:42,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,147.0,80.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5597500821191788
23/03/2017 12:48:42,23/03/2017 12:51:01,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,437.0,137.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.7925522217509853
23/03/2017 12:51:01,23/03/2017 13:04:33,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,812.0,812.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:04:33,23/03/2017 15:34:31,J2006+3102,5.262967637336735,0.5416483889460069,331.0,3754,incomplete,8667.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:34:31,23/03/2017 16:19:05,J2307+2225,6.054931729380185,0.3914876292723677,356.0,4689,5709.0,2318.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
