Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:47:17,1490215637000
Duration,  1 day, 20 hours, 47 minutes, 17 seconds,161237000
Slew time, 0 day, 1 hour, 35 minutes, 45 seconds,5745000.0
Integration time, 0 day, 21 hours, 44 minutes, 32 seconds,7.8272E7
Waiting time, 0 day, 21 hours, 27 minutes, 0 second,7.722E7
Relative slew time, 0.03563077953571451
Relative integration time, 0.4854468887414179
Relative waiting time, 0.4789223317228676
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:24,21/03/2017 14:16:03,J1932+1916,5.115247332771065,0.33645584655320687,41.0,620,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0801110237259084
21/03/2017 14:16:03,21/03/2017 14:21:26,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:26,21/03/2017 14:26:54,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:54,21/03/2017 14:30:00,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:00,21/03/2017 14:35:32,J0241+16,0.7058402383273735,0.28041623315375563,239.0,165,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7709584327741776
21/03/2017 14:35:32,21/03/2017 14:37:33,B2027+37,5.364260147581895,0.6586105136969403,86.0,47,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.345398448901787
21/03/2017 14:37:33,21/03/2017 14:38:34,J1924+1639,5.079134397968815,0.29079491112092887,25.0,80,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.22300763631783
21/03/2017 14:38:34,21/03/2017 14:44:19,J1907+0534,5.006428962791304,0.09741361294533905,11.0,450,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3458033708515662
21/03/2017 14:44:19,21/03/2017 14:50:30,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5610418206677117
21/03/2017 14:50:30,21/03/2017 14:55:10,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4578167339455312
21/03/2017 14:55:10,21/03/2017 15:04:35,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:35,21/03/2017 15:14:19,B1810+02,4.768616725733095,0.04274660403984512,16.0,613,incomplete,568.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:14:19,21/03/2017 15:25:11,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:11,21/03/2017 15:29:45,B1925+22,5.092585686874961,0.39414043277266275,18.0,354,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3832894925252717
21/03/2017 15:29:45,21/03/2017 15:32:36,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0390653583894889
21/03/2017 15:32:36,21/03/2017 15:42:38,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,incomplete,600.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:38,21/03/2017 15:50:27,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,469.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:27,21/03/2017 15:54:20,J2010+2845,5.279989542643227,0.5019235800991494,10.0,581,incomplete,223.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:20,21/03/2017 16:02:39,B1943+18,5.17316317511641,0.32414691200351686,12.0,768,487.0,487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:39,21/03/2017 16:02:59,J1900+0227,4.976995439397463,0.04291570705181613,20.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:59,21/03/2017 16:03:00,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:00,21/03/2017 16:07:32,B0523+11,1.4221850534626992,0.19644204329971776,203.0,118,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7214766632089586
21/03/2017 16:07:32,21/03/2017 16:10:07,J1905+0154A,4.997124903437131,0.033321244302658405,155.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:07,21/03/2017 16:26:56,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:56,21/03/2017 16:29:48,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:48,21/03/2017 16:38:30,J0621+0336,1.6632421266719581,0.06305254025943692,230.0,427,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:30,21/03/2017 16:48:32,B0540+23,1.4973223286090653,0.40988572669405726,22.0,844,incomplete,580.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:48:32,21/03/2017 16:54:34,B0052+51,0.24328275343242856,0.8951840760405984,62.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:34,21/03/2017 17:07:20,B0540+23,1.4973223286090653,0.40988572669405726,299.0,844,1047.0,467.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:07:20,21/03/2017 17:17:47,B2310+42,6.078736049609773,0.7485185951453288,82.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:47,21/03/2017 17:25:46,J2047+1053,5.441063943092322,0.1899500002587162,46.0,1096,incomplete,433.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:25:46,21/03/2017 17:33:01,B0458+46,1.3180552705356499,0.8185889443385201,257.0,562,328.0,178.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9707747373759499
21/03/2017 17:33:01,21/03/2017 17:38:35,B2127+11H,5.628554774434979,0.21234562888799444,97.0,384,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6213312777060729
21/03/2017 17:38:35,21/03/2017 17:44:13,J0622+3749,1.6675537444228539,0.6600912801231532,247.0,154,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6910975593494733
21/03/2017 17:44:13,21/03/2017 17:54:42,J2204+27,5.779948706187889,0.47182067445580045,97.0,2414,incomplete,532.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:42,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,590.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:05:00,B2127+11C,5.628774409576931,0.2125336347853919,24.0,1436,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:00,21/03/2017 18:32:02,J0408+551,1.0821041362364845,0.9599310885968813,274.0,1150,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:02,21/03/2017 19:41:04,J0557+1550,1.5599934063134906,0.2763731100675954,33.0,4182,4109.0,4109.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:04,21/03/2017 19:52:54,B0823+26,2.2115782027959106,0.4646638064138933,20.0,1410,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:54,21/03/2017 20:34:27,B0940+16,2.5460063185519446,0.2884495958497406,17.0,3073,2476.0,2476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:27,21/03/2017 20:38:39,J1010+15,2.6616271092913526,0.27663468644110123,3.0,261,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:39,21/03/2017 21:28:13,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,2969.0,2969.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:28:13,21/03/2017 21:39:42,J0943+41,2.543817384781735,0.7182029871956666,36.0,450,653.0,653.0,6120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:42,22/03/2017 01:21:58,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,767.0,767.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:58,22/03/2017 00:41:12,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:12,22/03/2017 00:50:25,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:25,22/03/2017 00:55:23,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,265.0,265.0,4800,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.515261191091142Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:23,22/03/2017 02:36:25,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,333.0,333.0,2940,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.596381016299459Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:25,22/03/2017 03:14:56,J1738+0333,4.620320378054876,0.06201187154863972,87.0,613,504.0,124.0,420,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8792125242961535Waited for more observables to rise above the horizon. 
22/03/2017 03:43:56,22/03/2017 04:20:15,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,770.0,770.0,1320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:15,22/03/2017 04:10:56,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,673.0,673.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:10:56,22/03/2017 04:23:00,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:00,22/03/2017 04:29:34,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:34,22/03/2017 04:32:44,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.820006243566458
22/03/2017 04:32:44,22/03/2017 04:53:58,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1260.0,1260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:58,22/03/2017 04:55:25,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:25,22/03/2017 05:06:40,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:40,22/03/2017 05:09:21,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2059935309560954
22/03/2017 05:09:21,22/03/2017 05:14:56,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:56,22/03/2017 05:24:55,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:24:55,22/03/2017 05:27:56,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:56,22/03/2017 05:38:28,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:28,22/03/2017 05:48:39,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:39,22/03/2017 05:51:04,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7899446747573196
22/03/2017 05:51:04,22/03/2017 05:54:14,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:14,22/03/2017 05:54:24,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:24,22/03/2017 08:36:36,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,9922.0,9732.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:36:36,22/03/2017 08:56:57,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,3806.0,1211.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:56:57,22/03/2017 09:38:53,J1949+2306,5.188523526975002,0.40344012880370594,25.0,2597,2982.0,2491.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:38:53,22/03/2017 09:44:22,J1953+2732,5.206011726079986,0.4807810009100669,10.0,456,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4281016422417865
22/03/2017 09:44:22,22/03/2017 09:56:44,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,741.0,741.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:56:44,22/03/2017 10:09:03,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:09:03,22/03/2017 10:17:35,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2060663932715256
22/03/2017 10:17:35,22/03/2017 10:18:41,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,435.0,61.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:18:41,22/03/2017 10:39:43,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1260.0,1260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3042477092522806
22/03/2017 10:39:43,22/03/2017 10:42:10,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:42:10,22/03/2017 11:14:16,J2227+30,5.879577917655897,0.5340707511102649,321.0,5293,2780.0,1605.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.108223211877518
22/03/2017 11:14:16,22/03/2017 11:23:20,J2215+5135,5.827413546061112,0.9004751871121236,18.0,825,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5687348975905921
22/03/2017 11:23:20,22/03/2017 11:29:26,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:29:26,22/03/2017 11:39:12,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:12,22/03/2017 11:57:26,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1090.0,1090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:57:26,22/03/2017 12:04:16,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:04:16,22/03/2017 12:09:26,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:09:26,22/03/2017 12:14:00,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9658189818414509
22/03/2017 12:14:00,22/03/2017 12:22:12,J1848+0647,4.925901652765852,0.11854518686386041,42.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:22:12,22/03/2017 12:32:39,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,624.0,624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:32:39,22/03/2017 12:41:08,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,508.0,508.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:41:08,22/03/2017 12:55:43,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,874.0,874.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:55:43,22/03/2017 14:06:15,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,4230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 14:06:15,22/03/2017 15:53:24,J1956+0838,5.222334917909262,0.1507615407872702,9.0,6023,6710.0,6420.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:53:24,22/03/2017 16:07:07,J1935+12,5.127995508515839,0.21031217486531673,26.0,1709,incomplete,797.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:07,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,14.0,5293,incomplete,291.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:51:50,B0011+47,0.06237734024575567,0.8338475338054486,280.0,1709,2098.0,2098.0,40140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 09:05:50,23/03/2017 14:20:28,J1544+4937,4.11930335455354,0.8662420785732818,88.0,1709,incomplete,490.0,18300,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
23/03/2017 09:15:28,23/03/2017 09:47:17,J2307+2225,6.054931729380185,0.3914876292723677,89.0,4689,5975.0,1820.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
