Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 13:44:19,1490229859000
Duration,  2 days, 0 hour, 44 minutes, 19 seconds,175459000
Slew time, 0 day, 1 hour, 31 minutes, 5 seconds,5465000.0
Integration time, 1 day, 6 hours, 52 minutes, 14 seconds,1.11134E8
Waiting time, 0 day, 16 hours, 21 minutes, 0 second,5.886E7
Relative slew time, 0.03114687761813301
Relative integration time, 0.6333901367270987
Relative waiting time, 0.33546298565476834
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:05:00,22/03/2017 17:18:20,B0011+47,0.06237734024575567,0.8338475338054486,310.0,1709,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 17:18:20,22/03/2017 18:00:45,J2227+30,5.879577917655897,0.5340707511102649,28.0,5293,incomplete,2517.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:00:45,22/03/2017 18:15:10,B0011+47,0.06237734024575567,0.8338475338054486,339.0,1709,incomplete,526.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:09:10,23/03/2017 14:30:31,J1544+4937,4.11930335455354,0.8662420785732818,309.0,1709,1582.0,1332.0,35640,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:36:31,23/03/2017 04:55:54,J1901+0510,4.982758662031652,0.09034018133795094,86.0,844,1077.0,1077.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:55:54,23/03/2017 05:14:18,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1101.0,1101.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:14:18,23/03/2017 05:29:23,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,903.0,903.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.295804081455938
23/03/2017 05:29:23,23/03/2017 05:36:07,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:36:07,23/03/2017 06:08:50,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,2261.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:08:50,23/03/2017 06:30:25,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1290.0,1290.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:30:25,23/03/2017 06:32:35,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,332.0,127.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:32:35,23/03/2017 06:50:11,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1056.0,1056.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:50:11,23/03/2017 06:51:07,J1904+0451,4.995960245227275,0.08491488838390511,6.0,211,205.0,50.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:51:07,23/03/2017 07:45:00,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,3722.0,3229.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4334044682763742
23/03/2017 07:45:00,23/03/2017 07:48:21,J1938+2012,5.1399946471233005,0.35255650890285456,20.0,477,481.0,181.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.631648124217057
23/03/2017 07:48:21,23/03/2017 08:10:21,J1954+2836,5.211200444502061,0.49919325489124483,8.0,1358,1312.0,1312.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:10:21,23/03/2017 08:17:50,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,1960.0,446.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:17:50,23/03/2017 09:18:35,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3643.0,3643.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:18:35,23/03/2017 09:34:30,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,944.0,944.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:34:30,23/03/2017 09:41:34,J1800+50,4.716752303514675,0.8808094958398051,30.0,477,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:41:34,23/03/2017 09:50:39,B1753+52,4.687875831040429,0.9079217313284935,361.0,455,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4785656607527033
23/03/2017 09:50:39,23/03/2017 10:03:24,J1710+49,4.496331763398225,0.8610290976505359,368.0,231,397.0,397.0,8220,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 12:20:24,23/03/2017 13:44:19,J1956+0838,5.222334917909262,0.1507615407872702,45.0,6023,incomplete,4990.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
