Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:08:24,1490238504000
Duration,  2 days, 3 hours, 8 minutes, 24 seconds,184104000
Slew time, 0 day, 1 hour, 57 minutes, 38 seconds,7058000.0
Integration time, 1 day, 9 hours, 51 minutes, 46 seconds,1.21906E8
Waiting time, 0 day, 15 hours, 19 minutes, 0 second,5.514E7
Relative slew time, 0.038337026897840354
Relative integration time, 0.6621583452831008
Relative waiting time, 0.2995046278190588
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:26:32,23/03/2017 04:29:55,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,324.0,202.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:29:55,23/03/2017 11:18:18,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,24502.0,24502.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:18:18,23/03/2017 11:26:46,J2138+4911,5.6635934227216,0.8584111037725444,69.0,581,739.0,439.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3225846309593174
23/03/2017 11:26:46,23/03/2017 11:30:59,J2030+4415,5.370621727261309,0.7724929080199936,12.0,322,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3340417412494283
23/03/2017 11:30:59,23/03/2017 11:45:03,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:45:03,23/03/2017 11:56:05,B2022+50,5.339394347190064,0.8835964860707576,359.0,477,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5722726132643075
23/03/2017 11:56:05,23/03/2017 12:07:47,B2021+51,5.335607731750373,0.9060694182414888,361.0,193,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:07:47,23/03/2017 12:30:07,J2001+42,5.244714402242961,0.7455464788102445,367.0,644,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:30:07,23/03/2017 12:56:27,J1906+0649,5.001238789928187,0.11920647272489382,34.0,2072,1546.0,1546.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3404025369301864
23/03/2017 12:56:27,23/03/2017 12:59:49,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:59:49,23/03/2017 13:07:14,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,657.0,445.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:07:14,23/03/2017 14:57:59,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,6643.0,6643.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:57:59,23/03/2017 15:19:01,J1901+0510,4.982758662031652,0.09034018133795094,20.0,844,1242.0,1242.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:19:01,23/03/2017 15:19:43,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,777.0,38.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.8654566458566222
23/03/2017 15:19:43,23/03/2017 16:08:24,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,2920.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
