Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:40:41,1490204441000
Duration,  1 day, 5 hours, 40 minutes, 41 seconds,106841000
Slew time, 0 day, 0 hour, 50 minutes, 31 seconds,3031000.0
Integration time, 1 day, 4 hours, 50 minutes, 10 seconds,1.0381E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028369258992334404
Relative integration time, 0.9716307410076656
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:30:10,22/03/2017 17:31:06,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
22/03/2017 17:31:06,22/03/2017 17:36:32,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.902103745522759
22/03/2017 17:36:32,22/03/2017 17:39:16,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,462.0,162.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9873872986882832
22/03/2017 17:39:16,22/03/2017 17:50:26,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:50:26,22/03/2017 18:00:50,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:00:50,22/03/2017 18:08:38,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:08:38,22/03/2017 18:10:48,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,175.0,125.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.45955643833344
22/03/2017 18:10:48,22/03/2017 18:17:20,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:17:20,22/03/2017 18:19:20,J1835-1106,4.866435158102161,-0.19365834010552305,20.0,165,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6580980192127532
22/03/2017 18:19:20,22/03/2017 18:20:23,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7468306183279674
22/03/2017 18:20:23,22/03/2017 18:36:40,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:36:40,22/03/2017 18:40:41,J2048-1616,5.448019126485467,-0.2836908901943311,21.0,1961,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
