Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:29:45,1490210985000
Duration,  1 day, 7 hours, 29 minutes, 45 seconds,113385000
Slew time, 0 day, 1 hour, 9 minutes, 22 seconds,4162000.0
Integration time, 1 day, 6 hours, 20 minutes, 23 seconds,1.09223E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036706795431494466
Relative integration time, 0.9632932045685055
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:27:10,22/03/2017 19:32:05,J1817-3618,4.786985588889814,-0.6335351259266973,105.0,387,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 19:32:05,22/03/2017 19:35:24,J1823-3106,4.816147953567742,-0.5425562025638845,12.0,284,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5190853482216249
22/03/2017 19:35:24,22/03/2017 19:47:14,J1741-3927,4.63080072834018,-0.6883481607129415,25.0,512,775.0,685.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:47:14,22/03/2017 19:49:32,J1637-4553,4.354502672278558,-0.8006828843217886,63.0,118,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5763783079993345
22/03/2017 19:49:32,22/03/2017 19:53:55,J1019-5749,2.7046887452611825,-1.0090625918542027,52.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:53:55,22/03/2017 20:01:56,J1435-5954,3.8179339186763754,-1.0452136936134975,30.0,472,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:01:56,22/03/2017 20:04:52,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,464.0,164.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.607037814441751
22/03/2017 20:04:52,22/03/2017 20:10:21,J1852-2610,4.943606345420133,-0.45663291626768204,114.0,336,315.0,215.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:10:21,22/03/2017 20:14:37,J1637-4642,4.351234543254198,-0.8149960386291855,117.0,222,439.0,139.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6005651029533297
22/03/2017 20:14:37,22/03/2017 20:17:52,J1817-3618,4.786985588889814,-0.6335351259266973,91.0,387,294.0,104.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.526972932280232
22/03/2017 20:17:52,22/03/2017 20:29:45,J1327-6222,3.5224671296062557,-1.0882874499253554,104.0,529,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
