Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:56,1490194976000
Duration,  1 day, 3 hours, 2 minutes, 56 seconds,97376000
Slew time, 0 day, 1 hour, 4 minutes, 4 seconds,3844000.0
Integration time, 1 day, 1 hour, 58 minutes, 52 seconds,9.3532E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03947584620440355
Relative integration time, 0.9605241537955964
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:47:35,22/03/2017 13:50:24,J1513-5908,3.987758818218554,-1.0320277311146804,16.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:50:24,22/03/2017 13:51:21,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,650.0,50.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:51:21,22/03/2017 13:59:35,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:59:35,22/03/2017 14:06:37,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:06:37,22/03/2017 14:58:57,J1650-4921,4.409508905316724,-0.8613011750883746,24.0,5293,5354.0,3116.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:58:57,22/03/2017 14:59:10,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,731.0,11.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0363701096744973
22/03/2017 14:59:10,22/03/2017 15:01:25,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,726.0,126.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8386823799614864
22/03/2017 15:01:25,22/03/2017 15:10:08,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1367.0,522.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:10:08,22/03/2017 15:28:59,J1750-3157,4.6721968111492425,-0.557418893178819,14.0,910,1117.0,1117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:28:59,22/03/2017 15:31:21,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0404979852953464
22/03/2017 15:31:21,22/03/2017 15:36:31,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2655523264701358
22/03/2017 15:36:31,22/03/2017 15:51:43,J1822-2256,4.812669054219589,-0.40011188288288896,12.0,1874,1200.0,900.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.082463018078981
22/03/2017 15:51:43,22/03/2017 15:58:39,J1830-1059,4.846747771417612,-0.19156006649368096,11.0,405,705.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:58:39,22/03/2017 16:02:56,J1317-6302,3.4808184831100193,-1.0998861324322198,77.0,261,480.0,180.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4522302423203142
