Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:28:20,1490207300000
Duration,  1 day, 6 hours, 28 minutes, 20 seconds,109700000
Slew time, 0 day, 0 hour, 56 minutes, 52 seconds,3412000.0
Integration time, 1 day, 5 hours, 31 minutes, 28 seconds,1.06288E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031103008204193254
Relative integration time, 0.9688969917958068
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:52:43,22/03/2017 15:53:37,J1826-1334,4.826793494801613,-0.2365561090511381,14.0,101,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5285100862428562
22/03/2017 15:53:37,22/03/2017 15:55:53,J1349-6130,3.6198601379701474,-1.073294586837043,66.0,402,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 15:55:53,22/03/2017 16:02:47,J1941-2602,5.15311421438849,-0.45433950514919336,55.0,402,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.12050512098201
22/03/2017 16:02:47,22/03/2017 16:21:55,J1524-5706,4.0332690056848275,-0.9964133181003738,51.0,1116,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:21:55,22/03/2017 16:30:09,J1435-5954,3.8179339186763754,-1.0452136936134975,15.0,472,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:30:09,22/03/2017 16:35:32,J1341-6220,3.5853884308022166,-1.0878215439778092,15.0,193,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:35:32,22/03/2017 16:37:14,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,540.0,100.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1025396298096197
22/03/2017 16:37:14,22/03/2017 16:41:53,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,397.0,277.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:41:53,22/03/2017 16:42:44,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.554894229074306
22/03/2017 16:42:44,22/03/2017 18:50:24,J1055-6022,2.8615036696707863,-1.0533449886730666,37.0,5293,7623.0,7623.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:50:24,22/03/2017 19:28:20,J2048-1616,5.448019126485467,-0.2836908901943311,114.0,1961,2162.0,2162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
