Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:40:39,1490204439000
Duration,  1 day, 5 hours, 40 minutes, 39 seconds,106839000
Slew time, 0 day, 1 hour, 12 minutes, 51 seconds,4371000.0
Integration time, 1 day, 4 hours, 27 minutes, 48 seconds,1.02468E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04091202650717435
Relative integration time, 0.9590879734928257
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:19:48,22/03/2017 15:01:01,J1055-6022,2.8615036696707863,-1.0533449886730666,23.0,5293,incomplete,6050.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
22/03/2017 15:01:01,22/03/2017 15:02:29,J1453-6413,3.898828256899113,-1.1207166855361403,16.0,179,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.487204612581272
22/03/2017 15:02:29,22/03/2017 15:10:13,J1105-6107,2.9035130175457686,-1.0664378669451107,40.0,240,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:10:13,22/03/2017 15:13:38,J1341-6220,3.5853884308022166,-1.0878215439778092,33.0,193,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:13:38,22/03/2017 15:28:21,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:28:21,22/03/2017 15:30:49,J1852-2610,4.943606345420133,-0.45663291626768204,48.0,336,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 15:30:49,22/03/2017 16:11:32,J1632-4621,4.332039048530504,-0.8087244888503525,33.0,1709,2410.0,2410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:11:32,22/03/2017 17:14:14,J1055-6022,2.8615036696707863,-1.0533449886730666,82.0,5293,9730.0,3680.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:14:14,22/03/2017 17:15:17,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1944027143757698
22/03/2017 17:15:17,22/03/2017 17:19:53,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,incomplete,270.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 17:19:53,22/03/2017 17:32:05,J1816-2650,4.784776656555258,-0.467782176492158,117.0,592,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:32:05,22/03/2017 17:39:04,J1900-2600,4.977648628870023,-0.4535732571261997,6.0,612,413.0,413.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.481004600507356
22/03/2017 17:39:04,22/03/2017 17:57:14,J1028-5819,2.742203143091757,-1.0177926318099422,115.0,1045,1455.0,975.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:57:14,22/03/2017 18:40:39,J2048-1616,5.448019126485467,-0.2836908901943311,115.0,1961,incomplete,2490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
