Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:34:22,1490229262000
Duration,  1 day, 12 hours, 34 minutes, 22 seconds,131662000
Slew time, 0 day, 1 hour, 11 minutes, 22 seconds,4282000.0
Integration time, 1 day, 11 hours, 23 minutes, 0 second,1.2738E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03252267168962951
Relative integration time, 0.9674773283103705
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:06:01,22/03/2017 20:08:41,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,254.0,154.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6395955486957088
22/03/2017 20:08:41,22/03/2017 20:13:43,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:13:43,22/03/2017 20:23:04,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,857.0,557.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5964465753103332
22/03/2017 20:23:04,22/03/2017 20:26:22,J1613-4714,4.247624526650597,-0.8242521014289287,14.0,382,252.0,184.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:26:22,22/03/2017 20:35:56,J1715-3903,4.517079364881308,-0.6815413766301635,24.0,640,incomplete,550.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 20:35:56,22/03/2017 20:39:02,J1721-3532,4.544603061741155,-0.6199331932894881,25.0,280,461.0,161.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7367275797035604
22/03/2017 20:39:02,22/03/2017 20:40:37,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,940.0,90.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:40:37,22/03/2017 20:53:48,J1741-3927,4.63080072834018,-0.6883481607129415,40.0,512,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:53:48,22/03/2017 20:59:35,J1638-4725,4.355537507080886,-0.8274218132760228,47.0,1323,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:59:35,22/03/2017 21:10:01,J1115-6052,2.949146832500725,-1.0622374412119777,46.0,938,incomplete,580.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 21:10:01,22/03/2017 21:23:16,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,incomplete,790.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 2 [-]
22/03/2017 21:23:16,22/03/2017 21:29:16,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,1238.0,358.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:29:16,22/03/2017 21:34:20,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:34:20,22/03/2017 21:55:07,J1638-4725,4.355537507080886,-0.8274218132760228,47.0,1323,1906.0,1200.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:55:07,22/03/2017 22:08:03,J1738-3211,4.62033631592164,-0.5614452708004336,40.0,768,736.0,736.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0431886504239591
22/03/2017 22:08:03,22/03/2017 22:23:09,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:23:09,22/03/2017 22:28:28,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,616.0,316.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9263514173303928
22/03/2017 22:28:28,22/03/2017 22:31:35,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,184.0,184.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.999564145976409
22/03/2017 22:31:35,22/03/2017 22:36:32,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.532623023005876
22/03/2017 22:36:32,22/03/2017 23:20:28,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2736.0,2636.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:20:28,22/03/2017 23:23:07,J1823-3106,4.816147953567742,-0.5425562025638845,1.0,284,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7952447148984159
22/03/2017 23:23:07,22/03/2017 23:33:21,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:33:21,23/03/2017 00:04:41,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:04:41,23/03/2017 00:14:57,J1900-2600,4.977648628870023,-0.4535732571261997,4.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:14:57,23/03/2017 00:21:23,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:21:23,23/03/2017 00:26:31,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:26:31,23/03/2017 00:28:16,J1845-0743,4.912896768176928,-0.13449507215868303,22.0,104,383.0,83.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2572936230946972
23/03/2017 00:28:16,23/03/2017 00:53:26,J1049-5833,2.8354575394668577,-1.0216740501409052,105.0,2202,2795.0,1405.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:53:26,23/03/2017 01:34:22,J2048-1616,5.448019126485467,-0.2836908901943311,233.0,1961,2223.0,2223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
