Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:53:11,1490287991000
Duration,  2 days, 4 hours, 53 minutes, 11 seconds,190391000
Slew time, 0 day, 3 hours, 26 minutes, 38 seconds,1.2398E7
Integration time, 1 day, 5 hours, 25 minutes, 33 seconds,1.05933E8
Waiting time, 0 day, 20 hours, 1 minute, 0 second,7.206E7
Relative slew time, 0.06511862430472029
Relative integration time, 0.5563970986023499
Relative waiting time, 0.3784842770929298
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:49:21,23/03/2017 03:52:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,215.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:56,23/03/2017 03:52:57,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:57,23/03/2017 03:52:57,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:57,23/03/2017 03:52:58,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:58,23/03/2017 03:53:01,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:01,23/03/2017 03:53:01,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:01,23/03/2017 03:53:02,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:02,23/03/2017 03:53:02,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:02,23/03/2017 03:53:02,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:02,23/03/2017 03:53:02,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:02,23/03/2017 03:56:35,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,212.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:58:48,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,433.0,133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.026464852697569
23/03/2017 03:58:48,23/03/2017 03:58:49,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:58:49,23/03/2017 03:58:51,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:58:51,23/03/2017 04:08:47,B0052+51,0.24328275343242856,0.8951840760405984,275.0,354,621.0,321.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.103525255721003
23/03/2017 07:17:47,23/03/2017 10:29:06,J0636+5129,1.728228403264108,0.8985534947632836,21.0,231,418.0,118.0,11340,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9553223801526076
23/03/2017 16:01:06,24/03/2017 00:53:03,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,568.0,568.0,31260,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:12:03,23/03/2017 16:30:34,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1024.0,1024.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:30:34,23/03/2017 17:08:37,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,2280.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:08:37,23/03/2017 17:14:01,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,619.0,319.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4962809026440536
23/03/2017 17:14:01,23/03/2017 17:22:04,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,482.0,482.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:22:04,23/03/2017 17:25:11,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,185.0,185.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:25:11,23/03/2017 17:29:05,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,233.0,233.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:29:05,23/03/2017 17:37:09,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7673.0,483.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:37:09,23/03/2017 17:40:12,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,179.0,179.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:40:12,23/03/2017 17:52:20,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1016.0,727.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.427337327397405
23/03/2017 17:52:20,23/03/2017 17:53:11,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,265.0,50.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.0409425016035434
