Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:32:04,1490315524000
Duration,  2 days, 12 hours, 32 minutes, 4 seconds,217924000
Slew time, 0 day, 2 hours, 34 minutes, 11 seconds,9251000.0
Integration time, 1 day, 5 hours, 57 minutes, 53 seconds,1.07873E8
Waiting time, 1 day, 4 hours, 0 minute, 0 second,1.008E8
Relative slew time, 0.042450579100970984
Relative integration time, 0.4950028450285421
Relative waiting time, 0.462546575870487
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:55:37,23/03/2017 03:55:38,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:38,23/03/2017 03:55:38,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:38,23/03/2017 04:08:18,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,758.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:18,23/03/2017 04:17:52,B0052+51,0.24328275343242856,0.8951840760405984,274.0,354,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:03:52,24/03/2017 04:02:54,J1857+0143,4.963498808291791,0.030189347922690807,270.0,512,512.0,512.0,42360,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:16:54,23/03/2017 16:26:25,J1858+0241,4.969374895550943,0.0470172307940028,88.0,415,483.0,483.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:26:25,23/03/2017 16:34:27,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:34:27,23/03/2017 16:47:45,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,796.0,796.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:47:45,23/03/2017 16:55:43,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:55:43,23/03/2017 17:02:02,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,377.0,377.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1932140009607242
23/03/2017 17:02:02,23/03/2017 17:12:29,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,626.0,626.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:12:29,23/03/2017 17:29:31,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1319.0,1019.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3831938703965536
23/03/2017 17:29:31,23/03/2017 17:40:04,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,630.0,28320,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]Waited for more observables to rise above the horizon. 
