Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:29:57,1490218197000
Duration,  1 day, 21 hours, 29 minutes, 57 seconds,163797000
Slew time, 0 day, 1 hour, 19 minutes, 6 seconds,4746000.0
Integration time, 1 day, 5 hours, 12 minutes, 51 seconds,1.05171E8
Waiting time, 0 day, 14 hours, 58 minutes, 0 second,5.388E7
Relative slew time, 0.02897488964999359
Relative integration time, 0.6420813568014067
Relative waiting time, 0.3289437535485998
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:11:15,22/03/2017 13:22:15,B1736-31,4.62252663141084,-0.5499954260936698,18.0,1244,1022.0,642.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:22:15,22/03/2017 13:30:10,J1832-28,4.8541969821092295,-0.5012003835310382,7.0,415,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:30:10,22/03/2017 13:31:24,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:31:24,22/03/2017 13:44:41,J1918-0642,5.05622126147214,-0.11676791954099563,26.0,892,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:44:41,22/03/2017 13:54:34,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:54:34,22/03/2017 14:06:41,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,722.0,722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9893375294117102
22/03/2017 14:06:41,22/03/2017 14:20:23,J1750-2438,4.673103582417705,-0.429651580472893,25.0,769,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:20:23,22/03/2017 14:26:23,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:26:23,22/03/2017 14:28:18,J1824-2452G,4.8194947460359305,-0.43395090819697235,8.0,133,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.237893760145657
22/03/2017 14:28:18,22/03/2017 14:39:14,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:39:14,22/03/2017 15:44:50,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,3932.0,3932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:44:50,22/03/2017 15:57:54,J1748-2446E,4.660378168675259,-0.432041711920763,19.0,344,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:57:54,22/03/2017 17:03:50,J1700-4939,4.452230202082415,-0.8664832515630181,27.0,3073,3929.0,3929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:03:50,22/03/2017 19:14:50,J0214+5222,0.5887047417800069,0.9141692828301117,212.0,6023,7648.0,7648.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:14:50,22/03/2017 19:25:28,B0353+52,1.0373666423910946,0.9183229240430176,4.0,1436,634.0,634.0,17400,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2649699197310142Waited for more observables to rise above the horizon. 
23/03/2017 09:45:28,23/03/2017 19:21:57,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,300.0,36480,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
