Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:43:18,1490218998000
Duration,  1 day, 21 hours, 43 minutes, 18 seconds,164598000
Slew time, 0 day, 1 hour, 26 minutes, 59 seconds,5219000.0
Integration time, 1 day, 13 hours, 26 minutes, 19 seconds,1.34779E8
Waiting time, 0 day, 6 hours, 50 minutes, 0 second,2.46E7
Relative slew time, 0.031707554162261994
Relative integration time, 0.818837409932077
Relative waiting time, 0.14945503590566106
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:18:56,22/03/2017 08:34:01,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:34:01,22/03/2017 08:41:29,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:41:29,22/03/2017 08:44:58,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.542610585547183
22/03/2017 08:44:58,22/03/2017 08:51:35,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:35,22/03/2017 09:01:34,J1913+1145,5.034102612522718,0.205236660437781,9.0,792,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3430067614580625
22/03/2017 09:01:34,22/03/2017 09:02:17,J1853+03,4.943645106273938,0.05235987755982989,11.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5632327563634956
22/03/2017 09:02:17,22/03/2017 09:02:54,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3131245046907916
22/03/2017 09:02:54,22/03/2017 09:10:07,J1843-0137,4.9009303544929415,-0.027991687506221278,12.0,405,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:10:07,22/03/2017 09:20:30,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:20:30,22/03/2017 09:34:36,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:34:36,22/03/2017 09:42:11,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:42:11,22/03/2017 10:04:37,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1345.0,1345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:04:37,22/03/2017 10:33:29,J1944+0907,5.166853006291774,0.15922764478131782,4.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:33:29,22/03/2017 11:01:01,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:01:01,22/03/2017 11:04:12,J1916+0844,5.045389147741,0.15245935829851576,33.0,196,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:04:12,22/03/2017 11:26:21,J1830-1313,4.8463415460342105,-0.23059580965557747,36.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:26:21,22/03/2017 11:31:59,J2021+4026,5.329798476057163,0.7059134451932209,309.0,69,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3725183477623104
22/03/2017 11:31:59,22/03/2017 11:46:47,B2000+32,5.245036124601745,0.5635392295705138,7.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:46:47,22/03/2017 11:57:27,J1843-0000,4.902045328996756,1.982887955738002E-4,40.0,892,600.0,600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:57:27,22/03/2017 13:02:57,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,3928.0,3928.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:02:57,22/03/2017 13:06:18,J1905+0616,4.996503057169056,0.1094549303430566,11.0,1410,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:18,22/03/2017 13:11:21,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:11:21,22/03/2017 13:18:43,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:18:43,22/03/2017 13:41:31,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1367.0,1367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:41:31,22/03/2017 13:56:13,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,1177.0,877.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0380582402625989
22/03/2017 13:56:13,22/03/2017 14:01:03,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:01:03,22/03/2017 14:21:19,J1905+0616,4.996503057169056,0.1094549303430566,7.0,1410,1399.0,1209.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:21:19,22/03/2017 14:45:31,J1918-0642,5.05622126147214,-0.11676791954099563,12.0,892,incomplete,1440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 14:45:31,22/03/2017 15:09:36,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:09:36,22/03/2017 15:10:27,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,1489.0,49.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:10:27,22/03/2017 15:13:20,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:13:20,22/03/2017 15:59:54,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,incomplete,2792.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:54,22/03/2017 16:01:08,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,incomplete,65.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:08,22/03/2017 16:01:11,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:11,22/03/2017 16:01:13,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:13,22/03/2017 16:18:48,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,1048.0,1048.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:18:48,22/03/2017 16:33:11,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,854.0,854.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:33:11,22/03/2017 16:46:13,J1804-28,4.733332931408621,-0.49072840801907236,23.0,1150,917.0,759.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:48:13,22/03/2017 16:50:33,J1911-1114,5.025769588914508,-0.19595039374570458,20.0,768,incomplete,0.0,120,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 23:36:33,23/03/2017 07:20:00,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,3200.0,3200.0,24480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:32:00,23/03/2017 01:21:05,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,2800,2815.0,2815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:21:05,23/03/2017 01:26:42,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1373.0,335.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:26:42,23/03/2017 02:02:14,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2280.0,2130.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:02:14,23/03/2017 03:27:14,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,5093.0,5093.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:27:14,23/03/2017 04:31:35,B1813-26,4.784776656555258,-0.467782176492158,10.0,3388,4161.0,3851.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:31:35,23/03/2017 04:51:17,J1911-1114,5.025769588914508,-0.19595039374570458,14.0,768,1168.0,1168.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:51:17,23/03/2017 05:15:14,J1838-0655,4.878422879347432,-0.12055667882678388,10.0,3388,4219.0,1427.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:15:14,23/03/2017 05:16:18,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,incomplete,60.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
23/03/2017 05:16:18,23/03/2017 06:34:59,J1814-1744,4.776609824652865,-0.3092723434533952,13.0,6023,4708.0,4708.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:34:59,23/03/2017 07:01:58,B1842-04,4.911262630942696,-0.07955889469743707,21.0,1244,1723.0,1598.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:01:58,23/03/2017 07:04:45,J1748-2446S,4.660378168675259,-0.432041711920763,28.0,204,439.0,139.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4625893943361095
23/03/2017 07:04:45,23/03/2017 08:27:03,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,incomplete,4930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
23/03/2017 08:27:03,23/03/2017 08:29:40,J1748-2446ag,4.660378168675259,-0.432041711920763,33.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:29:40,23/03/2017 08:40:33,J1720-2446,4.539489392476914,-0.43212897838336267,43.0,5293,incomplete,610.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
23/03/2017 08:40:33,23/03/2017 08:46:17,J1715-3247,4.517745498879152,-0.5720316623411414,81.0,367,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3956072316393764
23/03/2017 08:46:17,23/03/2017 09:18:08,J1725-4043,4.56268481823592,-0.7105865642654359,70.0,2597,2261.0,1841.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3457946138170127
23/03/2017 09:18:08,23/03/2017 09:45:48,J1720-2446,4.539489392476914,-0.43212897838336267,101.0,5293,7099.0,1559.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:45:48,23/03/2017 10:21:59,J2032+4127,5.376567264080281,0.7235570755643679,281.0,1961,1890.0,1890.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:21:59,23/03/2017 10:31:38,B2036+53,5.402023836607295,0.9306134356728255,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:31:38,23/03/2017 10:43:18,J2203+50,5.7726765009712455,0.8726646259971648,11.0,1410,689.0,689.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.045795304039706
