Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:26:25,1490181985000
Duration,  1 day, 11 hours, 26 minutes, 25 seconds,127585000
Slew time, 0 day, 1 hour, 18 minutes, 15 seconds,4695000.0
Integration time, 1 day, 4 hours, 50 minutes, 10 seconds,1.0381E8
Waiting time, 0 day, 5 hours, 18 minutes, 0 second,1.908E7
Relative slew time, 0.03679899674726653
Relative integration time, 0.8136536426695928
Relative waiting time, 0.14954736058314066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:03:33,22/03/2017 10:09:35,J1748-2446aa,4.660378168675259,-0.432041711920763,56.0,547,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7865900074114753
22/03/2017 10:09:35,22/03/2017 10:25:51,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,1150.0,970.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:25:51,22/03/2017 10:29:59,J1715-3247,4.517745498879152,-0.5720316623411414,26.0,367,522.0,222.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6535959492629624
22/03/2017 10:29:59,22/03/2017 10:33:59,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:33:59,22/03/2017 10:47:59,J1022-5813,2.716030476517059,-1.0159270687650328,66.0,2414,2794.0,774.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:47:59,22/03/2017 11:52:14,J1600-3053,4.192564730330353,-0.5387765209294614,55.0,3388,3800.0,3800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:52:14,22/03/2017 11:59:10,B1826-17,4.842062362318582,-0.3115223637474246,31.0,751,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9490105668675848
22/03/2017 11:59:10,22/03/2017 12:01:48,J1748-2446J,4.660378168675259,-0.432041711920763,18.0,507,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 12:01:48,22/03/2017 12:11:46,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:11:46,22/03/2017 12:22:54,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,805.0,665.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:22:54,22/03/2017 12:39:57,J1900-09,4.975206476914169,-0.16519056556445222,31.0,1436,992.0,992.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4481113608048726
22/03/2017 12:39:57,22/03/2017 12:55:14,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:55:14,22/03/2017 13:17:32,J1848-1414,4.9246755589663245,-0.24833611187473761,16.0,1728,1322.0,1322.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:17:32,22/03/2017 14:36:23,J1814-1744,4.776609824652865,-0.3092723434533952,12.0,6023,4719.0,4719.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:36:23,22/03/2017 14:38:55,J1700-3312,4.4544424796313695,-0.5792238733004015,32.0,2800,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:38:55,22/03/2017 15:21:31,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,2548.0,2548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:21:31,22/03/2017 16:17:22,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,incomplete,3341.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:22,22/03/2017 16:17:31,B1736-31,4.62252663141084,-0.5499954260936698,9.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:31,22/03/2017 16:17:33,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:33,22/03/2017 16:19:39,J1918-0642,5.05622126147214,-0.11676791954099563,36.0,892,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:19:39,22/03/2017 16:20:15,B1727-33,4.5838570437816015,-0.5903120470010577,36.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:15,22/03/2017 16:20:17,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:17,22/03/2017 16:39:53,J1918-0642,5.05622126147214,-0.11676791954099563,33.0,892,incomplete,1143.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:39:53,22/03/2017 16:47:31,J2007+0910,5.27075639456212,0.16005120117511434,17.0,570,incomplete,441.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:47:31,22/03/2017 19:08:25,J0214+5222,0.5887047417800069,0.9141692828301117,277.0,6023,8177.0,8177.0,19080,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
