Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:47:40,1490219260000
Duration,  1 day, 21 hours, 47 minutes, 40 seconds,164860000
Slew time, 0 day, 1 hour, 59 minutes, 50 seconds,7190000.0
Integration time, 1 day, 6 hours, 9 minutes, 50 seconds,1.0859E8
Waiting time, 0 day, 13 hours, 38 minutes, 0 second,4.908E7
Relative slew time, 0.043612762343806864
Relative integration time, 0.6586800921994419
Relative waiting time, 0.2977071454567512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:29:32,22/03/2017 11:36:44,J1823-1126,4.8141896723303885,-0.19952991859744063,7.0,192,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:36:44,22/03/2017 11:42:07,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.785053100563692
22/03/2017 11:42:07,22/03/2017 11:45:45,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:45:45,22/03/2017 11:49:03,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:49:03,22/03/2017 12:01:43,B1826-17,4.842062362318582,-0.3115223637474246,9.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:01:43,22/03/2017 12:08:00,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:08:00,22/03/2017 12:17:09,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:17:09,22/03/2017 12:24:26,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.121627985659865
22/03/2017 12:24:26,22/03/2017 12:33:37,J1801-2154,4.717358078209222,-0.3820719658088031,12.0,532,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:33:37,22/03/2017 12:38:38,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:38:38,22/03/2017 12:40:53,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2672803178571557
22/03/2017 12:40:53,22/03/2017 13:41:04,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,3600.0,3600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:41:04,22/03/2017 13:43:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,11.0,133,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.243745461151337
22/03/2017 13:43:02,22/03/2017 13:54:29,J1750-2438,4.673103582417705,-0.429651580472893,7.0,769,incomplete,680.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:54:29,22/03/2017 14:01:38,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1837619674315278
22/03/2017 14:01:38,22/03/2017 14:04:12,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4238305816974879
22/03/2017 14:04:12,22/03/2017 14:57:29,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,3193.0,3193.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:57:29,22/03/2017 14:58:05,J1750-2438,4.673103582417705,-0.429651580472893,15.0,769,701.0,21.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:58:05,22/03/2017 15:03:31,J1748-2446E,4.660378168675259,-0.432041711920763,0.0,344,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:03:31,22/03/2017 15:13:44,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,609.0,609.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:13:44,22/03/2017 15:38:58,J0030+0451,0.13289433107246756,0.08484099405225774,234.0,1709,incomplete,1280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 15:38:58,22/03/2017 15:44:41,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5308740267999217
22/03/2017 15:44:41,22/03/2017 16:05:12,J1944+0907,5.166853006291774,0.15922764478131782,43.0,1728,1188.0,1188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4545347719490676
22/03/2017 16:05:12,22/03/2017 16:06:47,B1846-06,4.926659780159685,-0.11544916669629493,23.0,153,154.0,72.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:06:47,22/03/2017 16:18:06,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,676.0,676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1231293926577455
22/03/2017 16:18:06,22/03/2017 16:19:07,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:19:07,22/03/2017 16:30:09,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,incomplete,657.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:30:09,22/03/2017 16:30:23,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:30:23,22/03/2017 16:30:28,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:30:28,22/03/2017 16:30:43,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 51 [S]
22/03/2017 16:30:43,22/03/2017 16:43:50,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:43:50,22/03/2017 16:44:02,J1911-1114,5.025769588914508,-0.19595039374570458,12.0,768,incomplete,0.0,24720,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 02:21:02,23/03/2017 05:13:34,J1812-2102,4.766270930496362,-0.3669263864109412,115.0,739,637.0,337.0,9900,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1908076951941498
23/03/2017 03:17:34,23/03/2017 04:21:31,J1848-1414,4.9246755589663245,-0.24833611187473761,106.0,1728,1448.0,791.0,2940,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:32:31,23/03/2017 04:24:36,J1838-0655,4.878422879347432,-0.12055667882678388,97.0,3388,3028.0,3028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:24:36,23/03/2017 04:39:14,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,952.0,872.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:39:14,23/03/2017 04:49:09,J1844+00,4.905175140677897,0.010181087303300257,15.0,4689,incomplete,580.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 04:49:09,23/03/2017 05:12:26,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1391.0,1391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:12:26,23/03/2017 05:26:14,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,824.0,824.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1037640538171507
23/03/2017 05:26:14,23/03/2017 05:57:46,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,incomplete,1890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:46,23/03/2017 07:07:47,J1844+00,4.905175140677897,0.010181087303300257,18.0,4689,4763.0,4183.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:07:47,23/03/2017 07:15:34,B1913+105,5.044853840715002,0.1835184619651171,15.0,1703,2342.0,452.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:45:34,23/03/2017 12:18:32,B2036+53,5.402023836607295,0.9306134356728255,38.0,570,incomplete,140.0,9000,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
23/03/2017 10:30:32,23/03/2017 11:29:40,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,939.0,939.0,2520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.501695934665644
