Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 23:35:45,1490178945000
Duration,  1 day, 10 hours, 35 minutes, 45 seconds,124545000
Slew time, 0 day, 0 hour, 51 minutes, 24 seconds,3084000.0
Integration time, 1 day, 4 hours, 4 minutes, 21 seconds,1.01061E8
Waiting time, 0 day, 5 hours, 40 minutes, 0 second,2.04E7
Relative slew time, 0.024762134168372876
Relative integration time, 0.811441647597254
Relative waiting time, 0.16379621823437313
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:32:13,22/03/2017 14:41:14,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:41:14,22/03/2017 14:48:18,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:48:18,22/03/2017 15:17:49,B1757-23,4.71238898038469,-0.4139339209313218,7.0,1244,1764.0,1764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:17:49,22/03/2017 15:47:41,J1638-44,4.355905480664847,-0.7795803992241338,30.0,1410,1762.0,1762.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:47:41,22/03/2017 15:59:19,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1533.0,693.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:59:19,22/03/2017 16:16:49,B1736-31,4.62252663141084,-0.5499954260936698,12.0,1244,incomplete,1038.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:49,22/03/2017 16:19:00,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:19:00,22/03/2017 16:19:05,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:05,22/03/2017 16:24:10,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:24:10,22/03/2017 16:26:45,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:45,22/03/2017 16:29:31,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,incomplete,158.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:31,22/03/2017 16:34:43,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:43,22/03/2017 16:36:56,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,653.0,130.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:36:56,22/03/2017 16:37:00,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:00,22/03/2017 16:44:16,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.290816813875772
22/03/2017 16:44:16,22/03/2017 16:46:23,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,2342.0,117.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:46:23,22/03/2017 16:46:39,J1911-1114,5.025769588914508,-0.19595039374570458,16.0,768,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:46:39,22/03/2017 17:55:45,J0214+5222,0.5887047417800069,0.9141692828301117,251.0,6023,3895.0,3895.0,20400,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
