Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 17:10:58,1490242258000
Duration,  2 days, 4 hours, 10 minutes, 58 seconds,187858000
Slew time, 0 day, 2 hours, 19 minutes, 16 seconds,8356000.0
Integration time, 1 day, 4 hours, 12 minutes, 42 seconds,1.01562E8
Waiting time, 0 day, 21 hours, 39 minutes, 0 second,7.794E7
Relative slew time, 0.04448040541259888
Relative integration time, 0.5406317537714657
Relative waiting time, 0.41488784081593544
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:45:18,22/03/2017 12:51:41,J1852+0040,4.942086672696012,0.01173152145548855,17.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:51:41,22/03/2017 13:02:04,J1933+0758,5.119589348339765,0.1390785491812607,345.0,395,578.0,278.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.420622446079646
22/03/2017 13:02:04,22/03/2017 13:13:40,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:13:40,22/03/2017 13:16:02,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:16:02,22/03/2017 13:40:12,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1447.0,1447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:40:12,22/03/2017 14:02:15,J1830-1313,4.8463415460342105,-0.23059580965557747,30.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:02:15,22/03/2017 14:13:58,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,699.0,699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0544095432145077
22/03/2017 14:13:58,22/03/2017 14:45:31,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,incomplete,1890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 14:45:31,22/03/2017 15:14:52,B1842-04,4.911262630942696,-0.07955889469743707,14.0,1244,1747.0,1747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:14:52,22/03/2017 15:27:05,J1918-0642,5.05622126147214,-0.11676791954099563,1.0,892,2622.0,732.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:27:05,22/03/2017 15:39:32,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:39:32,22/03/2017 15:41:30,B1814-23,4.786565473594449,-0.4046254982540187,17.0,216,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1340283121742156
22/03/2017 15:41:30,22/03/2017 15:45:37,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,246.0,246.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6835997722861467
22/03/2017 15:45:37,22/03/2017 15:56:13,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:56:13,22/03/2017 15:57:34,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7537733251101522
22/03/2017 15:57:34,22/03/2017 16:17:06,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,1170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:17:06,22/03/2017 16:18:55,J1725-4043,4.56268481823592,-0.7105865642654359,19.0,2597,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:18:55,22/03/2017 17:02:08,J0030+0451,0.13289433107246756,0.08484099405225774,239.0,1709,2564.0,2354.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:02:08,22/03/2017 18:51:30,J0214+5222,0.5887047417800069,0.9141692828301117,340.0,6023,6222.0,6222.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:51:30,22/03/2017 18:54:51,B0353+52,1.0373666423910946,0.9183229240430176,1.0,1436,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 01:16:51,23/03/2017 07:48:49,J1725-4043,4.56268481823592,-0.7105865642654359,131.0,2597,1909.0,467.0,22920,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:25:49,23/03/2017 05:34:51,J1748-2446E,4.660378168675259,-0.432041711920763,107.0,344,495.0,495.0,31980,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:53:51,23/03/2017 23:34:58,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,1138.0,938.0,23040,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3172277496752671
