Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:43:05,1490218985000
Duration,  1 day, 21 hours, 43 minutes, 5 seconds,164585000
Slew time, 0 day, 1 hour, 8 minutes, 44 seconds,4124000.0
Integration time, 1 day, 10 hours, 26 minutes, 21 seconds,1.23981E8
Waiting time, 0 day, 10 hours, 8 minutes, 0 second,3.648E7
Relative slew time, 0.02505696144849166
Relative integration time, 0.7532946501807577
Relative waiting time, 0.22164838837075068
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:46:03,21/03/2017 20:19:24,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,1994.0,1994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:24,21/03/2017 20:22:33,J0838-2621,2.261568628635438,-0.459750995457738,42.0,179,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:33,21/03/2017 20:29:42,J0843+0719,2.2844774567868544,0.12764077633515641,34.0,395,695.0,395.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:42,21/03/2017 20:42:55,J0923-31,2.4607688012076716,-0.5576326960121882,45.0,640,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:55,21/03/2017 20:59:58,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:58,21/03/2017 21:23:01,B0840-48,2.2780451912727337,-0.8524924983535592,16.0,1396,1367.0,1367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:01,21/03/2017 21:32:22,J0943+41,2.543817384781735,0.7182029871956666,92.0,455,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:22,21/03/2017 21:43:44,B0021-72M,0.10431888935150277,-1.257942465905536,164.0,1181,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.279639635786561
21/03/2017 21:43:44,21/03/2017 21:51:48,B2048-72,5.470671999411363,-1.2564324700624891,13.0,346,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:48,21/03/2017 21:55:34,B0909-71,2.398082392240209,-1.2600869955906926,28.0,198,498.0,198.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:34,21/03/2017 22:09:00,J1309-6415,3.4438691356247775,-1.1210880043345022,19.0,549,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:00,21/03/2017 22:11:48,J1541-5535,4.109494079104115,-0.9701073277633705,18.0,659,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:48,21/03/2017 22:31:08,B1309-12,3.455217339143297,-0.21757662306306202,52.0,825,1108.0,1108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:08,21/03/2017 22:39:17,J1142+0119,3.0630528372500483,0.022980168484592004,27.0,346,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:17,21/03/2017 22:49:13,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:13,21/03/2017 23:32:52,J1216-50,3.212860264712895,-0.8805137594943283,36.0,1410,2583.0,2583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:52,21/03/2017 23:52:07,B1232-55,3.2956906821304592,-0.9645852999355328,5.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:07,22/03/2017 00:01:50,J1400-1438,3.667397816250821,-0.2553300340384238,40.0,395,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:50,22/03/2017 00:13:02,B1310+18,3.459751631817926,0.31706814744563655,35.0,1116,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.753157073231926
22/03/2017 00:13:02,22/03/2017 00:17:01,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:01,22/03/2017 00:23:44,B1552-31,4.1682790954169535,-0.5508448196629737,112.0,592,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.032183185124318
22/03/2017 00:23:44,22/03/2017 01:42:51,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4747.0,4747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:51,22/03/2017 01:45:49,J1619-42,4.2721296765691195,-0.7336200622549498,16.0,192,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1879052516700508
22/03/2017 01:45:49,22/03/2017 01:49:09,J1622-4944,4.28751039060232,-0.8678649705541804,7.0,216,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:09,22/03/2017 01:52:51,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3094825591457617
22/03/2017 01:52:51,22/03/2017 01:59:26,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:26,22/03/2017 02:12:22,J1634-49,4.339324852770901,-0.870337520327839,7.0,647,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:22,22/03/2017 02:16:13,J1551-0658,4.150044986222899,-0.1215597583329995,47.0,287,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.558461001367003
22/03/2017 02:16:13,22/03/2017 02:20:32,J1714-1054,4.514593870582363,-0.19018804377614099,14.0,187,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:32,22/03/2017 02:23:17,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.652150840291504
22/03/2017 02:23:17,22/03/2017 02:28:26,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:28:26,22/03/2017 02:32:41,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6158087415850038
22/03/2017 02:32:41,22/03/2017 02:36:37,J1610-17,4.23322337866008,-0.3112503832723221,22.0,234,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:37,22/03/2017 02:40:34,J1741-2054,4.633647723960444,-0.3642065816599167,16.0,257,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1606972786975944
22/03/2017 02:40:34,22/03/2017 02:42:57,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:57,22/03/2017 02:44:09,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4452486259578694
22/03/2017 02:44:09,22/03/2017 02:50:59,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,410.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:50:59,22/03/2017 02:53:25,B1732-02,4.602263067906977,-0.038207681394561425,19.0,194,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:25,22/03/2017 02:55:40,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:40,22/03/2017 03:01:47,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1062025800963426
22/03/2017 03:01:47,22/03/2017 03:05:58,J1808-0813,4.74798147982061,-0.14339916022594076,11.0,280,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:58,22/03/2017 03:08:09,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:09,22/03/2017 03:09:45,J1800-0125,4.713994683296525,-0.02457714475016682,11.0,85,85.0,85.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0047931424367327
22/03/2017 03:09:45,22/03/2017 03:12:04,J1821-1432,4.8069114311834165,-0.2533965970781589,13.0,189,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5053391164814287
22/03/2017 03:12:04,22/03/2017 03:21:17,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0311851251306423
22/03/2017 03:21:17,22/03/2017 03:25:16,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:16,22/03/2017 03:50:44,J1811-0154,4.761831249211602,-0.033011448360429414,12.0,257,1516.0,1516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:44,22/03/2017 03:53:16,B1639+36A,4.370659330608373,0.6362473675842965,46.0,280,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.64905123788456
22/03/2017 03:53:16,22/03/2017 04:02:44,J1843-0000,4.902045328996756,1.982887955738002E-4,45.0,892,523.0,523.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:02:44,22/03/2017 04:06:21,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:21,22/03/2017 04:11:25,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:11:25,22/03/2017 04:13:26,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:26,22/03/2017 04:16:44,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:44,22/03/2017 04:20:27,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3695582114984988
22/03/2017 04:20:27,22/03/2017 04:25:17,J1739+0612,4.622065719044209,0.10834810070908354,19.0,288,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:17,22/03/2017 04:39:58,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:58,22/03/2017 04:47:30,J1838+1650,4.881326816334542,0.2938749033481968,15.0,473,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0814004507204866
22/03/2017 04:47:30,22/03/2017 04:52:35,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:52:35,22/03/2017 04:53:35,J1834-0812,4.862909083958767,-0.143116998663535,13.0,47,347.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:35,22/03/2017 04:55:33,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:33,22/03/2017 05:02:10,J1853+0011,4.945824440733261,0.0033437599586124698,5.0,475,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:10,22/03/2017 05:06:28,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:28,22/03/2017 05:10:37,B1830-08,4.8593093423765295,-0.14732881751817412,12.0,472,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9917204545160023
22/03/2017 05:10:37,22/03/2017 05:16:55,J1853+1303,4.9478134198396075,0.22797907435390216,15.0,644,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7723511045162805
22/03/2017 05:16:55,22/03/2017 05:21:31,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0345829997981835
22/03/2017 05:21:31,22/03/2017 05:26:34,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:26:34,22/03/2017 05:27:59,B1839+09,4.89535468203129,0.16060592498903986,14.0,118,371.0,71.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6573122300311176
22/03/2017 05:27:59,22/03/2017 05:33:39,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3417519242638738
22/03/2017 05:33:39,22/03/2017 05:34:50,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:50,22/03/2017 05:41:05,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:41:05,22/03/2017 05:48:14,B1811+40,4.770078002649328,0.7021024702901233,34.0,273,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:14,22/03/2017 05:49:15,J1853+03,4.943645106273938,0.05235987755982989,33.0,50,328.0,28.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8084528636080892
22/03/2017 05:49:15,22/03/2017 05:55:12,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:12,22/03/2017 06:03:53,B1915+22,5.051580630540398,0.39060856510577985,15.0,475,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:53,22/03/2017 06:07:14,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.497146663173511
22/03/2017 06:07:14,22/03/2017 06:12:15,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:15,22/03/2017 06:15:04,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1525465213131656
22/03/2017 06:15:04,22/03/2017 06:20:38,J1910+1027,5.017821599483698,0.18238690683340741,10.0,532,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:38,22/03/2017 06:25:49,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7338674228818216
22/03/2017 06:25:49,22/03/2017 06:33:59,J1924+1631,5.082899109526393,0.28850680386411154,10.0,562,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:59,22/03/2017 06:34:23,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 06:34:23,22/03/2017 06:40:58,J2007+0910,5.27075639456212,0.16005120117511434,10.0,570,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4790373012299436
22/03/2017 06:40:58,22/03/2017 06:48:36,B1953+29,5.216198317715415,0.5086832708353853,18.0,455,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
