Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:36:39,1490218599000
Duration,  1 day, 21 hours, 36 minutes, 39 seconds,164199000
Slew time, 0 day, 1 hour, 5 minutes, 52 seconds,3952000.0
Integration time, 1 day, 7 hours, 50 minutes, 47 seconds,1.14647E8
Waiting time, 0 day, 12 hours, 40 minutes, 0 second,4.56E7
Relative slew time, 0.02406835608012229
Relative integration time, 0.6982198429953898
Relative waiting time, 0.277711800924488
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:36:30,22/03/2017 07:43:36,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0756667616198214
22/03/2017 07:43:36,22/03/2017 07:49:01,J1853+1303,4.9478134198396075,0.22797907435390216,25.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:49:01,22/03/2017 07:56:04,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:56:04,22/03/2017 08:01:16,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:01:16,22/03/2017 08:18:30,J2032+4127,5.376567264080281,0.7235570755643679,27.0,1961,1007.0,1007.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:18:30,22/03/2017 08:24:28,B1953+29,5.216198317715415,0.5086832708353853,16.0,455,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:24:28,22/03/2017 08:28:10,B2002+31,5.257243393722505,0.551863461688353,2.0,189,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:28:10,22/03/2017 08:57:43,J1843-0000,4.902045328996756,1.982887955738002E-4,37.0,892,1736.0,1736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:57:43,22/03/2017 09:08:40,J1853+1303,4.9478134198396075,0.22797907435390216,13.0,644,944.0,644.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:40,22/03/2017 09:15:46,B1839-04,4.8975740136193044,-0.06923236328980396,17.0,196,409.0,409.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:15:46,22/03/2017 09:23:38,J1831-1423,4.849768209132292,-0.25081350978520733,11.0,529,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1470838149392975
22/03/2017 09:23:38,22/03/2017 09:26:06,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0615828007007084
22/03/2017 09:26:06,22/03/2017 09:30:46,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:46,22/03/2017 09:53:55,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:53:55,22/03/2017 10:00:12,B1914+09,5.046353696679909,0.1720408859157937,14.0,475,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:00:12,22/03/2017 10:13:27,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:27,22/03/2017 10:20:20,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:20:20,22/03/2017 10:21:07,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6054386562260634
22/03/2017 10:21:07,22/03/2017 10:50:39,J1905+0616,4.996503057169056,0.1094549303430566,362.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:50:39,22/03/2017 11:18:52,J1830-1313,4.8463415460342105,-0.23059580965557747,400.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:18:52,22/03/2017 11:21:38,J1748-2446S,4.660378168675259,-0.432041711920763,40.0,204,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.623534496548926
22/03/2017 11:21:38,22/03/2017 11:44:20,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1359.0,1359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:44:20,22/03/2017 11:49:27,J1748-2446ag,4.660378168675259,-0.432041711920763,7.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:49:27,22/03/2017 12:13:03,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,1413.0,1413.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:13:03,22/03/2017 12:26:14,J1747-2802,4.657596550179893,-0.4890945859137332,8.0,606,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:26:14,22/03/2017 12:45:15,B1736-31,4.62252663141084,-0.5499954260936698,6.0,1244,1135.0,1135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:45:15,22/03/2017 13:16:20,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,1859.0,1859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:16:20,22/03/2017 15:15:35,J1720-2446,4.539489392476914,-0.43212897838336267,14.0,5293,7141.0,7141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:15:35,22/03/2017 15:30:11,J0030+0451,0.13289433107246756,0.08484099405225774,247.0,1709,1909.0,629.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:30:11,22/03/2017 19:29:29,J0214+5222,0.5887047417800069,0.9141692828301117,50.0,6023,incomplete,14308.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 23:36:29,23/03/2017 05:03:35,J1600-3053,4.192564730330353,-0.5387765209294614,110.0,3388,4696.0,4696.0,14820,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:56:35,23/03/2017 01:02:26,J1701-3006E,4.455918184602751,-0.525116775715221,124.0,751,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3032053092959703
23/03/2017 01:02:26,23/03/2017 01:55:31,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3183.0,3183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:55:31,23/03/2017 01:56:35,J1748-2446ag,4.660378168675259,-0.432041711920763,7.0,124,357.0,57.0,28080,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1710813990130413Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 10:29:35,23/03/2017 11:21:39,B2036+53,5.402023836607295,0.9306134356728255,87.0,570,477.0,337.0,2700,5400,2,0,2,0,Completed: Nominal time; scintillation good.
