Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:53:24,1490241204000
Duration,  2 days, 3 hours, 53 minutes, 24 seconds,186804000
Slew time, 0 day, 1 hour, 4 minutes, 51 seconds,3891000.0
Integration time, 1 day, 10 hours, 9 minutes, 33 seconds,1.22973E8
Waiting time, 0 day, 16 hours, 39 minutes, 0 second,5.994E7
Relative slew time, 0.020829318430012206
Relative integration time, 0.6582996081454359
Relative waiting time, 0.32087107342455196
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:47:18,22/03/2017 07:09:31,J1637-4450,4.354098337668512,-0.7823617753126594,45.0,1106,1288.0,1288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:31,22/03/2017 07:17:19,J1808-3249,4.7476213602182815,-0.5725940462112286,41.0,400,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:19,22/03/2017 07:24:29,J1730-2304,4.583064899920645,-0.4024380674062206,31.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:29,22/03/2017 07:38:09,J1738-2736,4.6174596497040925,-0.48158579162070875,12.0,769,808.0,808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:38:09,22/03/2017 07:39:42,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:42,22/03/2017 08:24:54,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,2711.0,2711.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:24:54,22/03/2017 08:32:55,J1715-3247,4.517745498879152,-0.5720316623411414,114.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:55,22/03/2017 09:23:50,J1600-3053,4.192564730330353,-0.5387765209294614,57.0,3388,2998.0,2998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:23:50,22/03/2017 10:24:31,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,3634.0,3634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:24:31,22/03/2017 10:28:36,J1803-30,4.7279587717535225,-0.5241708557420082,11.0,234,234.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:28:36,22/03/2017 10:31:36,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:31:36,22/03/2017 10:51:30,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:51:30,22/03/2017 11:27:37,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,incomplete,2160.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:27:37,22/03/2017 12:01:39,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2038.0,2038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:39,22/03/2017 12:41:13,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,4525.0,2365.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:41:13,22/03/2017 12:56:56,J1748-2446K,4.660378168675259,-0.432041711920763,9.0,628,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:56:56,22/03/2017 13:19:49,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1372.0,1372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:19:49,22/03/2017 14:42:47,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,4973.0,4973.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:42:47,22/03/2017 15:03:45,J1638-44,4.355905480664847,-0.7795803992241338,45.0,1410,1213.0,1213.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:03:45,22/03/2017 15:10:01,J1748-2446aa,4.660378168675259,-0.432041711920763,22.0,547,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5451173271932155
22/03/2017 15:10:01,22/03/2017 16:09:18,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,4722.0,3552.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:09:18,22/03/2017 16:19:02,J1725-4043,4.56268481823592,-0.7105865642654359,24.0,2597,incomplete,560.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:19:02,22/03/2017 16:23:53,J1944+0907,5.166853006291774,0.15922764478131782,58.0,1728,incomplete,233.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:23:53,22/03/2017 16:30:40,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:30:40,22/03/2017 16:45:00,J1725-4043,4.56268481823592,-0.7105865642654359,68.0,2597,incomplete,792.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 01:17:00,23/03/2017 11:41:33,J1720-2446,4.539489392476914,-0.43212897838336267,101.0,5293,6652.0,6652.0,30720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:09:33,23/03/2017 03:20:04,J1748-2446J,4.660378168675259,-0.432041711920763,109.0,507,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:26:04,23/03/2017 04:36:43,J1838-0655,4.878422879347432,-0.12055667882678388,16.0,3388,3863.0,3863.0,360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:30:43,23/03/2017 07:02:13,J1844+00,4.905175140677897,0.010181087303300257,83.0,4689,9007.0,9007.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:02:13,23/03/2017 07:21:57,J1944+0907,5.166853006291774,0.15922764478131782,21.0,1728,1396.0,1163.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:21:57,23/03/2017 08:00:51,B1913+105,5.044853840715002,0.1835184619651171,10.0,1703,2324.0,2324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:00:51,23/03/2017 08:05:53,J1916+1225,5.045459251799288,0.21697322395555305,10.0,289,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:05:53,23/03/2017 08:19:46,J1905+0616,4.996503057169056,0.1094549303430566,7.0,1410,826.0,826.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7077766737571622
23/03/2017 08:19:46,23/03/2017 08:28:27,B1915+22,5.051580630540398,0.39060856510577985,13.0,475,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:30:27,23/03/2017 12:56:24,J2203+50,5.7726765009712455,0.8726646259971648,27.0,1410,1410.0,1410.0,28860,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
