Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:39:59,1490211599000
Duration,  1 day, 19 hours, 39 minutes, 59 seconds,157199000
Slew time, 0 day, 1 hour, 40 minutes, 24 seconds,6024000.0
Integration time, 1 day, 9 hours, 47 minutes, 35 seconds,1.21655E8
Waiting time, 0 day, 8 hours, 12 minutes, 0 second,2.952E7
Relative slew time, 0.0383208544583617
Relative integration time, 0.7738916914229734
Relative waiting time, 0.18778745411866488
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:23:35,22/03/2017 09:42:24,J1637-4450,4.354098337668512,-0.7823617753126594,20.0,1106,1109.0,1109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:42:24,22/03/2017 10:22:37,J1700-4939,4.452230202082415,-0.8664832515630181,11.0,3073,3832.0,2402.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:22:37,22/03/2017 10:38:52,J0030+0451,0.13289433107246756,0.08484099405225774,139.0,1709,2168.0,836.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:38:52,22/03/2017 10:47:26,J1925+19,5.085162219789812,0.3327761107135855,81.0,570,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:47:26,22/03/2017 11:04:14,J1911-1114,5.025769588914508,-0.19595039374570458,376.0,768,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:04:14,22/03/2017 11:24:37,J1830-1313,4.8463415460342105,-0.23059580965557747,31.0,1293,1192.0,1192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0847521880774111
22/03/2017 11:24:37,22/03/2017 11:39:05,J1855+0700,4.953660387298299,0.1223529135152947,339.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:05,22/03/2017 12:06:35,J2203+50,5.7726765009712455,0.8726646259971648,315.0,1410,1335.0,1335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.056327804704022
22/03/2017 12:06:35,22/03/2017 12:17:23,J1913+3732,5.03293956874242,0.6551398779979815,35.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:17:23,22/03/2017 12:26:48,J1911+1758,5.026212997083182,0.31379948512622785,371.0,549,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.828156168646129
22/03/2017 12:26:48,22/03/2017 12:30:32,J1906+0055,5.000368306963755,0.015998851476614687,16.0,257,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2361452275662836
22/03/2017 12:30:32,22/03/2017 12:40:20,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:40:20,22/03/2017 12:50:40,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.361941158773781
22/03/2017 12:50:40,22/03/2017 13:05:20,J1924+1631,5.082899109526393,0.28850680386411154,342.0,562,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:05:20,22/03/2017 13:08:47,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9761223201777005
22/03/2017 13:08:47,22/03/2017 13:33:57,J1843-0000,4.902045328996756,1.982887955738002E-4,18.0,892,1492.0,1492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:33:57,22/03/2017 13:49:30,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,929.0,929.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5173364473027848
22/03/2017 13:49:30,22/03/2017 13:53:45,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:53:45,22/03/2017 14:02:52,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6669973786279644
22/03/2017 14:02:52,22/03/2017 14:39:58,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2225.0,2225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:39:58,22/03/2017 14:41:07,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.961639212177655
22/03/2017 14:41:07,22/03/2017 14:44:49,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:44:49,22/03/2017 14:57:09,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,739.0,739.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0710845190974305
22/03/2017 14:57:09,22/03/2017 15:14:14,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,incomplete,1020.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 15:14:14,22/03/2017 15:38:26,J1907+0740,5.0079399815912184,0.1339181438781627,9.0,1238,1443.0,1443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:38:26,22/03/2017 15:49:22,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1674.0,654.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.083165751288181
22/03/2017 15:49:22,22/03/2017 15:50:04,J2007+0910,5.27075639456212,0.16005120117511434,2.0,570,481.0,40.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2851252963809432
22/03/2017 15:50:04,22/03/2017 15:50:23,J1844+00,4.905175140677897,0.010181087303300257,19.0,4689,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:23,22/03/2017 15:52:49,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,143.0,143.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3392468224305272
22/03/2017 15:52:49,22/03/2017 16:01:09,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,499.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:09,22/03/2017 16:01:13,J1838-0655,4.878422879347432,-0.12055667882678388,4.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:13,22/03/2017 16:01:15,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:15,22/03/2017 16:15:13,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,incomplete,830.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
23/03/2017 00:27:13,23/03/2017 09:36:58,J1700-3312,4.4544424796313695,-0.5792238733004015,137.0,2800,3448.0,3328.0,29520,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:24:58,23/03/2017 03:15:46,J1720-2446,4.539489392476914,-0.43212897838336267,118.0,5293,incomplete,6530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:15:46,23/03/2017 03:23:47,J1748-2446E,4.660378168675259,-0.432041711920763,16.0,344,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:23:47,23/03/2017 03:48:42,B1736-31,4.62252663141084,-0.5499954260936698,6.0,1244,1489.0,1489.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:48:42,23/03/2017 06:10:32,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,11844.0,8503.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:10:32,23/03/2017 06:12:22,J1748-2446S,4.660378168675259,-0.432041711920763,24.0,204,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3737688068452982
23/03/2017 06:12:22,23/03/2017 06:17:02,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6804.0,274.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:17:02,23/03/2017 06:19:10,J1748-2446ag,4.660378168675259,-0.432041711920763,4.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:19:10,23/03/2017 06:35:38,J1838-0655,4.878422879347432,-0.12055667882678388,18.0,3388,incomplete,970.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
23/03/2017 06:35:38,23/03/2017 06:49:32,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1330.0,831.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:49:32,23/03/2017 07:27:16,J1838-0655,4.878422879347432,-0.12055667882678388,5.0,3388,3229.0,2259.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:27:16,23/03/2017 07:29:11,J1918-0642,5.05622126147214,-0.11676791954099563,0.0,892,2178.0,115.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:29:11,23/03/2017 08:27:32,J1844+00,4.905175140677897,0.010181087303300257,15.0,4689,3486.0,3486.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:27:32,23/03/2017 08:34:45,B2000+32,5.245036124601745,0.5635392295705138,28.0,881,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1751451466150566
23/03/2017 08:34:45,23/03/2017 08:39:59,B2002+31,5.257243393722505,0.551863461688353,1.0,189,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
