Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:37:01,1490254621000
Duration,  2 days, 7 hours, 37 minutes, 1 second,200221000
Slew time, 0 day, 1 hour, 12 minutes, 6 seconds,4326000.0
Integration time, 2 days, 5 hours, 55 minutes, 55 seconds,1.94155E8
Waiting time, 0 day, 0 hour, 29 minutes, 0 second,1740000.0
Relative slew time, 0.02160612523161906
Relative integration time, 0.9697034776571888
Relative waiting time, 0.008690397111192133
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:08:43,22/03/2017 16:15:40,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:15:40,22/03/2017 16:15:52,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:15:52,22/03/2017 16:16:00,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:16:00,22/03/2017 16:16:18,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:16:18,22/03/2017 16:22:20,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0934025297973267
22/03/2017 16:22:20,22/03/2017 16:31:46,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:31:46,22/03/2017 16:46:47,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,896.0,896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5582964221603064
22/03/2017 16:46:47,22/03/2017 16:52:39,J1424-5822,3.7722462894028164,-1.0184190110859357,26.0,366,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:52:39,22/03/2017 16:58:14,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:58:14,22/03/2017 17:05:23,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:05:23,22/03/2017 17:11:38,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:11:38,22/03/2017 17:15:59,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:15:59,22/03/2017 17:19:40,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:19:40,22/03/2017 17:25:33,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1437329975350428
22/03/2017 17:25:33,22/03/2017 17:26:47,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:26:47,22/03/2017 17:29:56,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:29:56,22/03/2017 17:35:40,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8912150352425545
22/03/2017 17:35:40,22/03/2017 18:03:12,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1651.0,1651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:03:12,22/03/2017 18:09:45,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6826469205765178
22/03/2017 18:09:45,22/03/2017 18:12:52,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.141358744364333
22/03/2017 18:12:52,22/03/2017 18:27:30,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:27:30,22/03/2017 18:49:59,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1349.0,1349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.06452389349094
22/03/2017 18:49:59,22/03/2017 18:52:48,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:52:48,22/03/2017 20:51:26,J1055-6022,2.8615036696707863,-1.0533449886730666,5.0,5293,7113.0,7113.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:51:26,22/03/2017 20:55:32,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5992157060704977
22/03/2017 20:55:32,22/03/2017 21:16:38,J0954-5430,2.5922531804066646,-0.950945067017516,19.0,1045,1247.0,1247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:16:38,22/03/2017 21:21:30,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:21:30,22/03/2017 21:25:15,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:25:15,22/03/2017 23:01:17,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,5759.0,5759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:01:17,22/03/2017 23:07:51,J0631+1036,1.708060945588286,0.1853079092620924,154.0,287,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:07:51,22/03/2017 23:12:44,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.288912923536784
22/03/2017 23:12:44,22/03/2017 23:38:47,J0448-2749,1.2596598989783194,-0.4852658183485387,49.0,450,1514.0,1514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:38:47,22/03/2017 23:44:35,J0738-4042,2.0007530247579957,-0.710150522840646,32.0,374,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1850689121413291
22/03/2017 23:44:35,22/03/2017 23:51:21,J0820-4114,2.1827851206988833,-0.7194809560590714,28.0,545,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4422202433396554
22/03/2017 23:51:21,23/03/2017 00:57:34,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,3964.0,3964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:57:34,23/03/2017 01:07:32,J0905-5127,2.3817869802348595,-0.8977357474070141,10.0,346,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:07:32,23/03/2017 01:11:52,J0907-5157,2.3878940327316918,-0.9064112943049969,2.0,253,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:11:52,23/03/2017 01:26:17,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:26:17,23/03/2017 01:29:01,J1633-5015,4.3327873584472965,-0.8769886792189808,56.0,352,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2494317551027287
23/03/2017 01:29:01,23/03/2017 01:40:17,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.32067602167368
23/03/2017 01:40:17,23/03/2017 01:44:10,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2259675548217386
23/03/2017 01:44:10,23/03/2017 01:56:53,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:56:53,23/03/2017 02:27:54,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1860.0,1860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:27:54,23/03/2017 02:31:51,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1107957317053465
23/03/2017 02:31:51,23/03/2017 02:39:20,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.298639367917098
23/03/2017 02:39:20,23/03/2017 03:20:02,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2442.0,2442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:20:02,23/03/2017 03:22:05,J1718-3825,4.530115883562922,-0.6704097636236798,6.0,80,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:22:05,23/03/2017 03:26:46,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,300.0,280.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:26:46,23/03/2017 04:16:38,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,2986.0,2986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:16:38,23/03/2017 04:21:55,J1825-1446,4.8216849160810265,-0.2574719408815657,17.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:21:55,23/03/2017 04:23:55,J1833-0827,4.8593093423765295,-0.14732881751817412,5.0,85,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:23:55,23/03/2017 04:27:37,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:27:37,23/03/2017 04:49:21,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,incomplete,1300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 04:49:21,23/03/2017 04:52:15,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:52:15,23/03/2017 04:57:00,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,1583.0,283.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:57:00,23/03/2017 05:10:55,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:10:55,23/03/2017 05:13:12,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:13:12,23/03/2017 05:22:16,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:22:16,23/03/2017 05:35:10,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:35:10,23/03/2017 05:46:33,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:46:33,23/03/2017 05:48:48,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2532816927805126
23/03/2017 05:48:48,23/03/2017 05:55:38,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6581892095893052
23/03/2017 05:55:38,23/03/2017 06:00:34,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:00:34,23/03/2017 06:24:13,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,1414.0,1414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:24:13,23/03/2017 06:47:19,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,1382.0,1382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:47:19,23/03/2017 06:51:16,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:51:16,23/03/2017 06:54:12,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,168.0,168.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:54:12,23/03/2017 07:00:27,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,697.0,375.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:00:27,23/03/2017 07:05:30,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:05:30,23/03/2017 07:10:20,J1825-1446,4.8216849160810265,-0.2574719408815657,17.0,279,573.0,273.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0222103556732303
23/03/2017 07:10:20,23/03/2017 07:15:39,J1749-3002,4.665373446438571,-0.524010867227242,19.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:15:39,23/03/2017 07:20:49,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,529.0,307.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:20:49,23/03/2017 07:27:54,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,424.0,424.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.060125685641372
23/03/2017 07:27:54,23/03/2017 07:31:21,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,503.0,203.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.006882361580528
23/03/2017 07:31:21,23/03/2017 07:35:43,J1705-3423,4.475486932531396,-0.5998833841376264,15.0,255,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:35:43,23/03/2017 07:47:49,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,726.0,726.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:47:49,23/03/2017 07:52:39,J1705-3950,4.474576234272115,-0.69493677863922,44.0,318,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:52:39,23/03/2017 08:02:08,J1653-4249,4.422971211613773,-0.7472758092107622,25.0,612,544.0,544.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.124517528779463
23/03/2017 08:02:08,23/03/2017 08:07:26,J1653-3838,4.4229405229077585,-0.6741780264414718,13.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:07:26,23/03/2017 08:20:48,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,798.0,798.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.058256916854603
23/03/2017 08:20:48,23/03/2017 08:27:22,J1717-3425,4.5262382710193565,-0.600104313732108,23.0,656,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7680166010436975
23/03/2017 08:27:22,23/03/2017 08:31:09,J1826-1334,4.826793494801613,-0.2365561090511381,126.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:31:09,23/03/2017 08:37:35,J1722-3207,4.54679759510938,-0.5603219575013029,86.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:37:35,23/03/2017 09:04:14,J1700-3312,4.4544424796313695,-0.5792238733004015,48.0,1358,1561.0,1551.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:04:14,23/03/2017 09:06:24,J1739-2903,4.623251961159148,-0.5070011792255139,45.0,322,511.0,85.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7510313711139809
23/03/2017 09:06:24,23/03/2017 09:10:56,J1649-3805,4.406099840955266,-0.6643930319156381,65.0,262,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:10:56,23/03/2017 09:15:24,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:15:24,23/03/2017 09:20:28,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:20:28,23/03/2017 09:27:41,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:27:41,23/03/2017 09:29:09,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.758284768520487
23/03/2017 09:29:09,23/03/2017 10:18:06,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2936.0,2936.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 10:18:06,23/03/2017 10:21:37,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9738884025946157
23/03/2017 10:21:37,23/03/2017 10:47:35,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1556.0,1556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:47:35,23/03/2017 11:03:17,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:03:17,23/03/2017 11:10:58,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:10:58,23/03/2017 11:15:59,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:15:59,23/03/2017 11:19:42,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:19:42,23/03/2017 11:55:46,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2163.0,2163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:55:46,23/03/2017 11:56:41,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,350.0,50.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3416323841162794
23/03/2017 11:56:41,23/03/2017 12:01:43,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:01:43,23/03/2017 12:11:34,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:11:34,23/03/2017 12:19:53,J1722-3207,4.54679759510938,-0.5603219575013029,22.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:19:53,23/03/2017 12:25:41,J1557-4258,4.175718997685893,-0.7498484245282018,19.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:25:41,23/03/2017 12:29:45,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,540.0,240.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5448541500558528
23/03/2017 12:29:45,23/03/2017 12:37:12,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:37:12,23/03/2017 12:42:51,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8298716102312285
23/03/2017 12:42:51,23/03/2017 13:08:15,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,1518.0,1518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:08:15,23/03/2017 13:31:52,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,472,1406.0,1406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:31:52,23/03/2017 13:33:47,J1828-1101,4.835932765985578,-0.19203033576435724,68.0,72,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5350206432008147
23/03/2017 13:33:47,23/03/2017 13:39:19,J1420-6048,3.753056903331503,-1.061080530324746,72.0,167,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:39:19,23/03/2017 13:41:15,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1111504863635027
23/03/2017 13:41:15,23/03/2017 13:44:35,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:44:35,23/03/2017 13:57:34,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:57:34,23/03/2017 13:59:43,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:59:43,23/03/2017 14:20:14,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1231.0,1231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.006077467064567
23/03/2017 14:20:14,23/03/2017 14:34:24,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:34:24,23/03/2017 14:40:43,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:40:43,23/03/2017 14:51:48,J0809-4753,2.1368567814326522,-0.8354544972328544,41.0,547,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:51:48,23/03/2017 14:55:05,J0134-2937,0.4115100222105625,-0.5168263648055116,63.0,136,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0115586784866795
23/03/2017 14:55:05,23/03/2017 15:10:27,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:10:27,23/03/2017 15:28:11,J0034-0721,0.1489980528388499,-0.12802276588263942,50.0,942,1014.0,1014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:28:11,23/03/2017 15:47:48,J2346-0609,6.22576790177979,-0.1070492848573911,35.0,1181,1142.0,1142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:47:48,23/03/2017 15:57:46,J1413-6141,3.7226323965327905,-1.0765142344932912,149.0,364,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:57:46,23/03/2017 16:06:07,J0206-4028,0.5498709259403609,-0.70625557820798,67.0,630,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4505731859777355
23/03/2017 16:06:07,23/03/2017 17:24:42,J0343-3000,0.9750529121243688,-0.5234654518359938,26.0,2597,4689.0,4689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:24:42,23/03/2017 17:33:53,J0452-1759,1.2765705904504334,-0.3137550713449015,20.0,548,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:33:53,23/03/2017 17:42:38,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:42:38,23/03/2017 17:48:43,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3434064851570902
23/03/2017 17:48:43,23/03/2017 17:54:26,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:54:26,23/03/2017 17:59:35,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:59:35,23/03/2017 18:19:27,J0820-1350,2.1835800963565513,-0.24116640111841794,34.0,1238,1158.0,1158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:19:27,23/03/2017 18:23:39,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:23:39,23/03/2017 18:32:12,J0729-1836,1.9614847164732712,-0.324423983022271,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:32:12,23/03/2017 18:53:43,J0630-2834,1.705288809539468,-0.49837499212955094,18.0,1244,1273.0,1273.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:53:43,23/03/2017 18:57:08,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:57:08,23/03/2017 19:02:23,J0820-3826,2.1860199430233505,-0.6705803210766942,15.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:02:23,23/03/2017 19:15:33,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,786.0,786.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
