Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 17:33:30,1490243610000
Duration,  2 days, 4 hours, 33 minutes, 30 seconds,189210000
Slew time, 0 day, 0 hour, 52 minutes, 6 seconds,3126000.0
Integration time, 2 days, 3 hours, 41 minutes, 24 seconds,1.86084E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016521325511336612
Relative integration time, 0.9834786744886634
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 13:45:21,23/03/2017 14:13:36,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1694.0,1694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:13:36,23/03/2017 14:17:55,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4563357163505242
23/03/2017 14:17:55,23/03/2017 14:21:57,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
23/03/2017 14:21:57,23/03/2017 14:38:25,J1357-6429,3.652278174384899,-1.1253000655959817,27.0,700,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:38:25,23/03/2017 14:41:48,J1632-4818,4.331306519299032,-0.8427390167169976,25.0,890,418.0,178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.0560813989541544
23/03/2017 14:41:48,23/03/2017 14:46:18,J1340-6456,3.5779482376450686,-1.1330924758924554,28.0,378,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5614144880177154
23/03/2017 14:46:18,23/03/2017 14:48:51,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.297142382708324
23/03/2017 14:48:51,23/03/2017 14:53:13,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:53:13,23/03/2017 15:23:42,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1828.0,1828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:23:42,23/03/2017 15:35:25,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:35:25,23/03/2017 15:56:43,J1001-5507,2.6251191846627617,-0.961934823540907,26.0,1436,1552.0,1252.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1470935830646758
23/03/2017 15:56:43,23/03/2017 16:21:06,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,1460.0,1460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:21:06,23/03/2017 16:25:57,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:25:57,23/03/2017 16:33:00,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:33:00,23/03/2017 16:36:36,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:36:36,23/03/2017 16:41:25,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,1005.0,285.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:41:25,23/03/2017 16:42:55,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0393653998538166
23/03/2017 16:42:55,23/03/2017 16:49:18,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:49:18,23/03/2017 16:58:28,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:58:28,23/03/2017 17:07:26,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:07:26,23/03/2017 17:18:50,J0842-4851,2.2780451912727337,-0.8524924983535592,2.0,644,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:18:50,23/03/2017 17:32:25,J0942-5552,2.540605251737544,-0.9748037178922785,10.0,664,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:32:25,23/03/2017 17:33:30,J1302-6350,3.4155833552914583,-1.1140598300842457,23.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1190454356454984
