Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:15:21,1490264121000
Duration,  2 days, 10 hours, 15 minutes, 21 seconds,209721000
Slew time, 0 day, 1 hour, 14 minutes, 3 seconds,4443000.0
Integration time, 2 days, 4 hours, 32 minutes, 18 seconds,1.89138E8
Waiting time, 0 day, 4 hours, 29 minutes, 0 second,1.614E7
Relative slew time, 0.02118528902684996
Relative integration time, 0.9018553220707511
Relative waiting time, 0.0769593889023989
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:44:06,22/03/2017 14:47:29,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1510084416233013
22/03/2017 14:47:29,22/03/2017 15:17:48,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1818.0,1818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:17:48,22/03/2017 15:23:00,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:23:00,22/03/2017 15:29:49,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:29:49,22/03/2017 15:32:28,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9763382574669617
22/03/2017 15:32:28,22/03/2017 16:15:11,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,incomplete,2560.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:15:11,22/03/2017 16:15:25,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:15:25,22/03/2017 16:39:07,J1649-4653,4.4043747284337735,-0.818224897745375,12.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:39:07,22/03/2017 16:44:36,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,330.0,320.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:44:36,22/03/2017 16:44:50,J1640-4715,4.3642823338538985,-0.824496932337889,14.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:44:50,22/03/2017 16:44:50,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:44:50,22/03/2017 16:44:51,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:44:51,22/03/2017 16:54:31,J0206-4028,0.5498709259403609,-0.70625557820798,80.0,630,incomplete,500.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2456 (730)
22/03/2017 16:54:31,22/03/2017 17:35:21,J0343-3000,0.9750529121243688,-0.5234654518359938,53.0,2597,2397.0,2397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:35:21,22/03/2017 18:04:49,J0452-1759,1.2765705904504334,-0.3137550713449015,16.0,548,1752.0,1752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:04:49,22/03/2017 18:10:16,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:10:16,22/03/2017 18:14:15,J0525+1115,1.4221850534626992,0.19644204329971776,41.0,354,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7921787407099767
22/03/2017 18:14:15,22/03/2017 18:17:34,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3023029738566034
22/03/2017 18:17:34,22/03/2017 18:27:22,J0614+2229,1.633130761029874,0.3928736146239236,6.0,334,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:27:22,22/03/2017 18:38:44,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:38:44,22/03/2017 18:42:03,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:42:03,22/03/2017 18:50:01,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:50:01,22/03/2017 18:57:02,J0601-0527,1.579448949277968,-0.09487532243652198,14.0,395,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:57:02,22/03/2017 18:59:33,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,125.0,125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:59:33,22/03/2017 19:04:51,J0729-1836,1.9614847164732712,-0.324423983022271,3.0,510,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6214939397475097
22/03/2017 19:04:51,22/03/2017 19:25:15,J0820-1350,2.1835800963565513,-0.24116640111841794,11.0,1238,1213.0,1213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:25:15,22/03/2017 19:27:52,J0742-2822,2.0194228844886313,-0.4948795766822046,18.0,166,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:27:52,22/03/2017 19:30:21,J0738-4042,2.0007530247579957,-0.710150522840646,17.0,374,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8228901523419854
22/03/2017 19:30:21,22/03/2017 19:39:15,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.034093342427376
22/03/2017 19:39:15,22/03/2017 20:00:23,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,1267.0,1267.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:00:23,22/03/2017 20:04:54,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.21689859347602
22/03/2017 20:04:54,22/03/2017 20:26:18,J1034-3224,2.767765671648779,-0.5653606260890742,20.0,1150,1264.0,1264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:26:18,22/03/2017 20:36:55,J0901-4624,2.363475422055248,-0.8095976382900308,24.0,640,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:36:55,22/03/2017 21:58:11,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4874.0,4874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:58:11,22/03/2017 22:08:32,J0842-4851,2.2780451912727337,-0.8524924983535592,14.0,644,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:08:32,22/03/2017 22:15:54,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:15:54,22/03/2017 22:19:06,J0206-4028,0.5498709259403609,-0.70625557820798,94.0,630,598.0,98.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3324973586325088
22/03/2017 22:19:06,22/03/2017 22:38:55,J0152-1637,0.4894814866238058,-0.2897586412701045,21.0,832,1168.0,1168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:38:55,22/03/2017 22:41:27,J0134-2937,0.4115100222105625,-0.5168263648055116,16.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:41:27,22/03/2017 22:57:50,J1632-4818,4.331306519299032,-0.8427390167169976,93.0,890,890.0,890.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:57:50,22/03/2017 23:12:29,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,878.0,878.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5069592849218065
22/03/2017 23:12:29,22/03/2017 23:19:44,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:19:44,22/03/2017 23:20:25,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,incomplete,40.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:25,22/03/2017 23:24:07,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:24:07,22/03/2017 23:32:38,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,511.0,511.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0108167729382687
22/03/2017 23:32:38,22/03/2017 23:44:05,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:44:05,23/03/2017 00:24:41,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,2435.0,2435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:24:41,23/03/2017 00:26:53,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,428.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.430582132059345
23/03/2017 00:26:53,23/03/2017 00:27:57,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,63.0,63.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:27:57,23/03/2017 00:48:21,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,3784.0,1224.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.325109196092445
23/03/2017 00:48:21,23/03/2017 00:51:49,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:51:49,23/03/2017 00:56:30,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:56:30,23/03/2017 00:59:00,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:59:00,23/03/2017 01:01:32,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 01:01:32,23/03/2017 01:16:26,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:16:26,23/03/2017 01:23:04,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2655493687315453
23/03/2017 01:23:04,23/03/2017 01:28:05,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:28:05,23/03/2017 01:32:51,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1339168083892948
23/03/2017 01:32:51,23/03/2017 01:57:17,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1465.0,1465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:57:17,23/03/2017 02:15:12,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:15:12,23/03/2017 02:28:10,J1816-2650,4.784776656555258,-0.467782176492158,1.0,592,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:28:10,23/03/2017 02:59:28,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:59:28,23/03/2017 03:04:34,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:04:34,23/03/2017 03:10:29,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:10:29,23/03/2017 03:13:00,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,448.0,148.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2777536794135813
23/03/2017 03:13:00,23/03/2017 03:13:40,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,333.0,33.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1878196621640065
23/03/2017 03:13:40,23/03/2017 03:26:36,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:26:36,23/03/2017 03:27:43,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:27:43,23/03/2017 03:38:25,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:38:25,23/03/2017 03:39:10,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3325809092887804
23/03/2017 03:39:10,23/03/2017 05:08:22,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5351.0,5351.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:08:22,23/03/2017 05:12:13,J1841-0425,4.891697053695527,-0.07699083662859986,17.0,186,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:12:13,23/03/2017 05:16:54,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:16:54,23/03/2017 05:24:08,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:24:08,23/03/2017 05:26:57,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:26:57,23/03/2017 05:32:13,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:32:13,23/03/2017 05:35:51,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:35:51,23/03/2017 05:52:24,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,1388.0,988.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:52:24,23/03/2017 06:06:51,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:06:51,23/03/2017 06:08:08,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7930184264491786
23/03/2017 06:08:08,23/03/2017 06:13:10,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:13:10,23/03/2017 06:19:20,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.135099193477608
23/03/2017 06:19:20,23/03/2017 06:38:55,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,1168.0,1168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:38:55,23/03/2017 06:41:13,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,434.0,134.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.407666757107885
23/03/2017 06:41:13,23/03/2017 06:52:51,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:52:51,23/03/2017 06:54:37,J1809-1917,4.754796626939387,-0.3363729434137372,30.0,82,376.0,76.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0817072846475435
23/03/2017 06:54:37,23/03/2017 06:57:57,J1722-3207,4.54679759510938,-0.5603219575013029,18.0,477,332.0,182.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.434630629831099
23/03/2017 06:57:57,23/03/2017 07:13:48,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,947.0,947.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2791749642020471
23/03/2017 07:13:48,23/03/2017 07:26:40,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:26:40,23/03/2017 08:16:31,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2990.0,2990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:16:31,23/03/2017 08:27:35,J1740-3015,4.627581977589243,-0.527751204777002,23.0,606,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:27:35,23/03/2017 08:36:26,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:36:26,23/03/2017 08:42:47,J1745-3040,4.651033748582133,-0.535120372729867,14.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:42:47,23/03/2017 09:17:39,J1741-3016,4.62999780416221,-0.5281026946958064,39.0,1893,2053.0,2053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:17:39,23/03/2017 09:44:20,J2346-0609,6.22576790177979,-0.1070492848573911,78.0,1181,1523.0,1523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:44:20,23/03/2017 11:17:27,J1055-6022,2.8615036696707863,-1.0533449886730666,116.0,5293,5471.0,5471.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 11:17:27,23/03/2017 11:21:10,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:21:10,23/03/2017 11:30:27,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6933436174568834
23/03/2017 11:30:27,23/03/2017 11:32:52,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,445.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8023149464113035
23/03/2017 11:32:52,23/03/2017 11:33:34,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6253030632212253
23/03/2017 11:33:34,23/03/2017 11:36:50,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:36:50,23/03/2017 11:43:34,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:43:34,23/03/2017 11:45:59,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5107496316356994
23/03/2017 11:45:59,23/03/2017 11:51:09,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2546666302362917
23/03/2017 11:51:09,23/03/2017 11:54:28,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:54:28,23/03/2017 12:02:50,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:02:50,23/03/2017 12:03:56,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4887694709580868
23/03/2017 12:03:56,23/03/2017 12:10:41,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2025680471580036
23/03/2017 12:10:41,23/03/2017 12:12:30,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7150072921700605
23/03/2017 12:12:30,23/03/2017 12:16:36,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:16:36,23/03/2017 12:24:48,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:24:48,23/03/2017 12:31:26,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:31:26,23/03/2017 13:06:17,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,2090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
23/03/2017 13:06:17,23/03/2017 13:09:45,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:09:45,23/03/2017 13:16:20,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8401795824167717
23/03/2017 13:16:20,23/03/2017 13:43:01,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,incomplete,1600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
23/03/2017 13:43:01,23/03/2017 13:50:33,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:50:33,23/03/2017 13:52:03,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:52:03,23/03/2017 13:59:27,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,732.0,432.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5119070359583322
23/03/2017 13:59:27,23/03/2017 14:08:06,J1717-3425,4.5262382710193565,-0.600104313732108,16.0,656,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.304556372168424
23/03/2017 14:08:06,23/03/2017 14:24:48,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:24:48,23/03/2017 14:28:55,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1842.0,242.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:28:55,23/03/2017 15:10:16,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2477.0,2477.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:10:16,23/03/2017 15:55:28,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,incomplete,2700.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
23/03/2017 15:55:28,23/03/2017 15:55:44,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
23/03/2017 15:55:44,23/03/2017 15:55:54,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
23/03/2017 15:55:54,23/03/2017 16:01:14,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,320.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 16:01:14,23/03/2017 16:01:24,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 16:01:24,23/03/2017 16:09:31,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,817.0,487.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2437572159150758
23/03/2017 16:09:31,23/03/2017 16:10:06,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2755.0,35.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 16:10:06,23/03/2017 16:14:26,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,259.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:14:26,23/03/2017 16:15:43,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,117.0,77.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.013387100981654
23/03/2017 16:15:43,23/03/2017 16:19:16,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2302.0,212.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:19:16,23/03/2017 16:34:36,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:34:36,23/03/2017 16:37:55,J1543-5459,4.1187043270109935,-0.9595737809139034,6.0,377,523.0,193.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
