Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:30:51,1490290251000
Duration,  2 days, 17 hours, 30 minutes, 51 seconds,235851000
Slew time, 0 day, 1 hour, 20 minutes, 35 seconds,4835000.0
Integration time, 2 days, 7 hours, 34 minutes, 16 seconds,2.00056E8
Waiting time, 0 day, 8 hours, 36 minutes, 0 second,3.096E7
Relative slew time, 0.020500231078095916
Relative integration time, 0.8482304505810873
Relative waiting time, 0.13126931834081687
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:30:21,22/03/2017 16:32:43,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:32:43,22/03/2017 16:35:46,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:35:46,22/03/2017 16:39:45,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,243.0,233.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:39:45,22/03/2017 16:47:13,J1338-6204,3.56987827151616,-1.0831770289127798,16.0,1238,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.866111802597565
22/03/2017 16:47:13,22/03/2017 16:50:33,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:50:33,22/03/2017 17:06:02,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:06:02,22/03/2017 17:16:18,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:16:18,22/03/2017 17:18:17,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2288577037712387
22/03/2017 17:18:17,22/03/2017 17:23:18,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:23:18,22/03/2017 17:29:48,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:29:48,22/03/2017 17:32:39,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2227167548296058
22/03/2017 17:32:39,22/03/2017 17:48:01,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:48:01,22/03/2017 17:50:50,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:50:50,22/03/2017 19:20:34,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,5383.0,5383.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:20:34,22/03/2017 19:24:09,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,213.0,213.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0141146197622892
22/03/2017 19:24:09,22/03/2017 19:30:52,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:30:52,22/03/2017 19:34:45,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:34:45,22/03/2017 20:09:03,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,2056.0,2056.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8257619562899534
22/03/2017 20:09:03,22/03/2017 20:15:35,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:15:35,22/03/2017 20:39:58,J1034-3224,2.767765671648779,-0.5653606260890742,28.0,1150,1435.0,1435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:39:58,22/03/2017 20:41:47,J0908-4913,2.3936848897457046,-0.8589613673006038,23.0,106,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:41:47,22/03/2017 21:38:19,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3389.0,3389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:38:19,22/03/2017 22:00:11,J0659+1414,1.831732794723039,0.24852276514196478,115.0,384,1197.0,1197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:00:11,22/03/2017 22:16:00,J0624-0424,1.6769725591753457,-0.07654989858563074,24.0,1039,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:16:00,22/03/2017 22:45:17,J0630-2834,1.705288809539468,-0.49837499212955094,49.0,1244,1708.0,1708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:45:17,22/03/2017 22:59:52,J0448-2749,1.2596598989783194,-0.4852658183485387,29.0,450,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:59:52,22/03/2017 23:07:10,J1640-4715,4.3642823338538985,-0.824496932337889,116.0,517,622.0,322.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.606927149828176
22/03/2017 23:07:10,22/03/2017 23:09:31,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5913417976651587
22/03/2017 23:09:31,22/03/2017 23:11:04,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2705903329151516
22/03/2017 23:11:04,22/03/2017 23:18:57,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,8364.0,472.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 23:18:57,22/03/2017 23:19:08,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:08,22/03/2017 23:23:29,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:23:29,22/03/2017 23:44:06,J0820-1350,2.1835800963565513,-0.24116640111841794,137.0,1238,1100.0,1100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:44:06,22/03/2017 23:49:46,J0614+2229,1.633130761029874,0.3928736146239236,46.0,334,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:49:46,22/03/2017 23:55:33,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0755772881000227
22/03/2017 23:55:33,23/03/2017 00:05:51,J0601-0527,1.579448949277968,-0.09487532243652198,16.0,395,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:05:51,23/03/2017 00:13:15,J0627+0706,1.6918185479589658,0.12407981984740686,14.0,475,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1038373642306927
23/03/2017 00:13:15,23/03/2017 00:18:24,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:18:24,23/03/2017 00:21:58,J0729-1448,1.9603283631217727,-0.2581303178605125,27.0,276,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:21:58,23/03/2017 00:26:48,J0729-1836,1.9614847164732712,-0.324423983022271,7.0,510,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8037298431225328
23/03/2017 00:26:48,23/03/2017 00:34:58,J0452-1759,1.2765705904504334,-0.3137550713449015,33.0,548,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:34:58,23/03/2017 00:57:10,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,3252.0,1312.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:57:10,23/03/2017 00:59:52,J0206-4028,0.5498709259403609,-0.70625557820798,22.0,630,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M6
23/03/2017 00:59:52,23/03/2017 01:06:11,J0255-5304,0.767670054242368,-0.9260845001893726,13.0,447,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:06:11,23/03/2017 01:11:58,J0206-4028,0.5498709259403609,-0.70625557820798,15.0,630,472.0,332.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4744243282963811
23/03/2017 01:11:58,23/03/2017 01:21:31,J0401-7608,1.0553191499825445,-1.3287104328970232,28.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:21:31,23/03/2017 01:38:16,J0809-4753,2.1368567814326522,-0.8354544972328544,32.0,547,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:38:16,23/03/2017 01:43:20,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:43:20,23/03/2017 01:49:45,J0738-4042,2.0007530247579957,-0.710150522840646,11.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:49:45,23/03/2017 01:51:40,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1398619663720357
23/03/2017 01:51:40,23/03/2017 01:55:06,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.707906571350411
23/03/2017 01:55:06,23/03/2017 03:16:10,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,4863.0,4863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:16:10,23/03/2017 03:18:13,J0857-4424,2.3471157964778353,-0.7748761551135918,10.0,326,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8750464412706904
23/03/2017 03:18:13,23/03/2017 03:28:17,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,600.0,600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:28:17,23/03/2017 03:29:23,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,361.0,61.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4612986535428636
23/03/2017 03:29:23,23/03/2017 03:39:37,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:39:37,23/03/2017 03:47:24,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:47:24,23/03/2017 03:51:21,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:51:21,23/03/2017 03:54:31,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
23/03/2017 03:54:31,23/03/2017 03:58:15,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:58:15,23/03/2017 03:59:52,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,282.0,92.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:59:52,23/03/2017 04:26:20,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1582.0,1582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:26:20,23/03/2017 04:42:44,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,982.0,982.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4616595955265255
23/03/2017 04:42:44,23/03/2017 04:53:30,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:53:30,23/03/2017 05:08:44,J0924-5814,2.463168628929164,-1.0163323730024403,3.0,739,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:08:44,23/03/2017 05:11:35,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:11:35,23/03/2017 05:14:27,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2296335352942698
23/03/2017 05:14:27,23/03/2017 05:38:36,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1449.0,1449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:38:36,23/03/2017 05:42:15,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:42:15,23/03/2017 05:44:37,J1319-6056,3.4877707112971295,-1.0632610283369042,15.0,284,127.0,127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:44:37,23/03/2017 06:02:56,J1418-3921,3.7473879284769214,-0.6866973216473953,23.0,1096,1076.0,1076.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0188708788855079
23/03/2017 06:02:56,23/03/2017 06:10:09,J1530-5327,4.059844552428529,-0.9326055350885045,44.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:10:09,23/03/2017 06:41:13,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1863.0,1863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:41:13,23/03/2017 06:46:21,J1544-5308,4.123329013196465,-0.9271261708646045,8.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:46:21,23/03/2017 06:56:27,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4647563041146785
23/03/2017 06:56:27,23/03/2017 07:01:06,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0528191463130991
23/03/2017 07:01:06,23/03/2017 07:13:22,J1638-4725,4.355537507080886,-0.8274218132760228,32.0,1323,704.0,704.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8788720937825154
23/03/2017 07:13:22,23/03/2017 07:21:16,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,479.0,469.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:21:16,23/03/2017 07:31:47,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4948102934422394
23/03/2017 07:31:47,23/03/2017 07:41:31,J1705-3423,4.475486932531396,-0.5998833841376264,60.0,255,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:41:31,23/03/2017 07:43:36,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3428897538959177
23/03/2017 07:43:36,23/03/2017 07:54:37,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,956.0,656.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:54:37,23/03/2017 08:25:33,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,incomplete,1850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
23/03/2017 08:25:33,23/03/2017 09:00:12,J1741-3016,4.62999780416221,-0.5281026946958064,36.0,1893,2043.0,2043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:00:12,23/03/2017 09:02:13,J1824-1945,4.8171418603991105,-0.34445187859574644,32.0,189,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.132310416398363
23/03/2017 09:02:13,23/03/2017 09:06:47,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0399181779305513
23/03/2017 09:06:47,23/03/2017 09:14:03,J1801-2304,4.7181943090870835,-0.40237499314630826,21.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:14:03,23/03/2017 09:16:28,J1739-3023,4.62365353233121,-0.5302310267558773,68.0,135,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:16:28,23/03/2017 09:27:08,J1555-3134,4.1682790954169535,-0.5508448196629737,26.0,518,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:27:08,23/03/2017 09:29:10,J1646-4346,4.393233710041876,-0.7636882067573633,30.0,231,392.0,92.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.515223528829385
23/03/2017 09:29:10,23/03/2017 09:58:18,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1745.0,1745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:58:18,23/03/2017 10:07:08,J1842-0905,4.897258472634954,-0.15841480955726533,236.0,344,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1711649645551916
23/03/2017 10:07:08,23/03/2017 10:18:58,J1709-1640,4.491782366353361,-0.29060832572761713,57.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:18:58,23/03/2017 10:41:55,J1741-2733,4.629583288464862,-0.4805909539470719,16.0,892,1361.0,1361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:41:55,23/03/2017 10:46:01,J1557-4258,4.175718997685893,-0.7498484245282018,38.0,329,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5833885301496744
23/03/2017 10:46:01,23/03/2017 10:56:22,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:56:22,23/03/2017 11:19:23,J1357-6429,3.652278174384899,-1.1253000655959817,21.0,700,1360.0,1360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:19:23,23/03/2017 11:31:41,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:31:41,23/03/2017 11:34:48,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0545492153739335
23/03/2017 11:34:48,23/03/2017 11:38:41,J0134-2937,0.4115100222105625,-0.5168263648055116,97.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:38:41,23/03/2017 11:54:37,J2330-2005,6.154240745652506,-0.3503766411484817,26.0,1643,1560.0,930.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0896132031693453
23/03/2017 11:54:37,23/03/2017 12:14:58,J2346-0609,6.22576790177979,-0.1070492848573911,16.0,1181,1205.0,1205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:14:58,23/03/2017 12:42:35,J0034-0721,0.1489980528388499,-0.12802276588263942,6.0,942,1651.0,1651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:42:35,23/03/2017 13:08:35,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,1543.0,1543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:08:35,23/03/2017 13:11:21,J1112-6103,2.933230156943058,-1.065372731287713,97.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:11:21,23/03/2017 13:25:43,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,862.0,862.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0875942521484034
23/03/2017 13:25:43,23/03/2017 13:36:31,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:36:31,23/03/2017 13:38:07,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.056707179728383
23/03/2017 13:38:07,23/03/2017 13:40:34,J1544-5308,4.123329013196465,-0.9271261708646045,19.0,178,428.0,128.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.38845935891683
23/03/2017 13:40:34,23/03/2017 14:01:41,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1264.0,1264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:01:41,23/03/2017 14:08:58,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:08:58,23/03/2017 14:28:03,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:28:03,23/03/2017 14:30:53,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,incomplete,170.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
23/03/2017 14:30:53,23/03/2017 14:31:04,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1851.0,1.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:31:04,23/03/2017 14:39:04,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:39:04,23/03/2017 14:50:09,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:50:09,23/03/2017 14:53:02,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3969019727712082
23/03/2017 14:53:02,23/03/2017 14:55:17,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:55:17,23/03/2017 15:00:29,J1830-1059,4.846747771417612,-0.19156006649368096,12.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:00:29,23/03/2017 15:01:41,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3044844656950434
23/03/2017 15:01:41,23/03/2017 15:02:23,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,41.0,41.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:02:23,23/03/2017 15:14:20,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:14:20,23/03/2017 15:15:21,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7108434300559874
23/03/2017 15:15:21,23/03/2017 16:01:34,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,2772.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:01:34,23/03/2017 16:02:59,J1701-4533,4.457073054424386,-0.7947613700207168,50.0,322,505.0,35.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1763590648816957
23/03/2017 16:02:59,23/03/2017 16:03:42,J1843-0702,4.901643830546746,-0.1224901157870487,43.0,4689,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:03:42,23/03/2017 16:07:55,J1626-4537,4.305798532281135,-0.796036914815716,48.0,370,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8053995926873836
23/03/2017 16:07:55,23/03/2017 16:11:15,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,incomplete,197.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:11:15,23/03/2017 16:15:36,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:15:36,23/03/2017 16:18:49,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:18:49,23/03/2017 16:23:15,J1305-6203,3.4267285479291503,-1.0828720811073618,26.0,427,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
23/03/2017 16:23:15,23/03/2017 16:23:45,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6412534984598572
23/03/2017 16:23:45,23/03/2017 16:24:58,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,312.0,72.0,21240,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:18:58,23/03/2017 22:23:28,J1613-4714,4.247624526650597,-0.8242521014289287,150.0,382,317.0,120.0,2100,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:58:28,23/03/2017 23:07:56,J1623-4256,4.29266202077779,-0.7490759224087218,144.0,364,424.0,424.0,3840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
