Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:19:43,1490264383000
Duration,  2 days, 10 hours, 19 minutes, 43 seconds,209983000
Slew time, 0 day, 1 hour, 16 minutes, 43 seconds,4603000.0
Integration time, 2 days, 6 hours, 19 minutes, 0 second,1.9554E8
Waiting time, 0 day, 2 hours, 44 minutes, 0 second,9840000.0
Relative slew time, 0.02192082216179405
Relative integration time, 0.931218241476691
Relative waiting time, 0.04686093636151498
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:12:30,23/03/2017 15:39:02,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1588.0,1588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:39:02,23/03/2017 15:52:26,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,incomplete,800.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
23/03/2017 15:52:26,23/03/2017 15:52:39,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
23/03/2017 15:52:39,23/03/2017 15:57:40,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:57:40,23/03/2017 16:06:18,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:06:18,23/03/2017 16:11:19,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:11:19,23/03/2017 16:23:47,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,747.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:23:47,23/03/2017 16:25:13,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3876221286096864
23/03/2017 16:25:13,23/03/2017 16:28:55,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:28:55,23/03/2017 16:39:04,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,607.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:39:04,23/03/2017 17:08:25,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,incomplete,1750.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
23/03/2017 17:08:25,23/03/2017 17:45:31,J0452-1759,1.2765705904504334,-0.3137550713449015,118.0,548,2108.0,2108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:45:31,23/03/2017 17:58:16,J0601-0527,1.579448949277968,-0.09487532243652198,13.0,395,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:58:16,23/03/2017 18:03:40,J0525+1115,1.4221850534626992,0.19644204329971776,24.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:03:40,23/03/2017 18:06:52,J0631+1036,1.708060945588286,0.1853079092620924,12.0,287,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:06:52,23/03/2017 18:33:55,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1612.0,1612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:33:55,23/03/2017 18:40:21,J0525+1115,1.4221850534626992,0.19644204329971776,32.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:40:21,23/03/2017 18:43:14,J1302-6350,3.4155833552914583,-1.1140598300842457,126.0,47,47.0,47.0,4620,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 20:00:14,23/03/2017 20:18:20,J1541-5535,4.109494079104115,-0.9701073277633705,169.0,2800,2967.0,917.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1451378640492764
23/03/2017 20:18:20,23/03/2017 20:28:16,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,893.0,593.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.48617800040761
23/03/2017 20:28:16,23/03/2017 20:33:06,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:33:06,23/03/2017 20:42:36,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,570.0,3000,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)Waited for more observables to rise above the horizon. 
23/03/2017 21:32:36,23/03/2017 21:36:33,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
23/03/2017 21:36:33,23/03/2017 21:49:08,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1321.0,751.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:49:08,23/03/2017 21:56:08,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,497.0,417.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:56:08,23/03/2017 21:59:54,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:59:54,23/03/2017 22:01:35,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,100.0,100.0,1680,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.927929275909739Waited for more observables to rise above the horizon. 
23/03/2017 22:29:35,23/03/2017 22:32:51,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,651.0,44.0,540,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7800925090862734Waited for more observables to rise above the horizon. 
23/03/2017 22:41:51,23/03/2017 22:46:53,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1311.0,151.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6650697440950997
23/03/2017 22:46:53,23/03/2017 23:15:31,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2463.0,1716.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:15:31,23/03/2017 23:16:19,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,1144.0,44.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2241819848750253
23/03/2017 23:16:19,23/03/2017 23:19:43,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,213.0,203.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7727730611382486
