Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 01:43:39,1490273019000
Duration,  2 days, 12 hours, 43 minutes, 39 seconds,218619000
Slew time, 0 day, 1 hour, 22 minutes, 5 seconds,4925000.0
Integration time, 2 days, 2 hours, 36 minutes, 34 seconds,1.82194E8
Waiting time, 0 day, 8 hours, 45 minutes, 0 second,3.15E7
Relative slew time, 0.022527776634235816
Relative integration time, 0.8333859362635453
Relative waiting time, 0.14408628710221894
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:47:49,22/03/2017 16:47:50,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:47:50,22/03/2017 17:05:16,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,1044.0,1044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:05:16,22/03/2017 17:10:36,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:10:36,22/03/2017 17:15:52,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:15:52,22/03/2017 17:18:25,J1941-2602,5.15311421438849,-0.45433950514919336,18.0,402,445.0,135.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.8483890473903166
22/03/2017 17:18:25,22/03/2017 17:31:17,J1751-4657,4.676190342643962,-0.8193118500184227,30.0,742,1042.0,742.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:31:17,22/03/2017 17:35:28,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,717.0,247.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:35:28,22/03/2017 17:38:50,J1600-5751,4.190239555286068,-1.0096017046675965,17.0,194,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:38:50,22/03/2017 17:39:57,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5972277228246448
22/03/2017 17:39:57,22/03/2017 17:42:22,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.690417788964443
22/03/2017 17:42:22,22/03/2017 17:42:24,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:42:24,22/03/2017 18:31:45,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,2960.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:31:45,22/03/2017 18:32:01,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:32:01,22/03/2017 18:54:33,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,4312.0,1352.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:54:33,22/03/2017 18:56:28,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,122.0,112.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:56:28,22/03/2017 18:59:33,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,779.0,179.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:59:33,22/03/2017 19:03:36,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.580195580592098
22/03/2017 19:03:36,22/03/2017 19:15:09,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:15:09,22/03/2017 19:25:05,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:25:05,22/03/2017 19:32:22,J0543+2329,1.4973223286090653,0.40988572669405726,137.0,245,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:32:22,22/03/2017 19:47:01,J1305-6203,3.4267285479291503,-1.0828720811073618,135.0,427,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:47:01,22/03/2017 19:50:18,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:50:18,22/03/2017 19:53:45,J1524-5625,4.035336493627919,-0.9845431399320879,12.0,196,195.0,195.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:53:45,22/03/2017 19:59:26,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:59:26,22/03/2017 20:03:35,J1319-6056,3.4877707112971295,-1.0632610283369042,13.0,284,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:03:35,22/03/2017 20:09:25,J1328-4357,3.5260328372680796,-0.7668583064554023,13.0,532,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:09:25,22/03/2017 20:14:32,J0543+2329,1.4973223286090653,0.40988572669405726,134.0,245,773.0,173.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4159197669920682
22/03/2017 20:14:32,22/03/2017 21:03:48,J1541-5535,4.109494079104115,-0.9701073277633705,156.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:03:48,22/03/2017 21:05:28,J1544-5308,4.123329013196465,-0.9271261708646045,7.0,178,93.0,93.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9127775883584204
22/03/2017 21:05:28,22/03/2017 21:06:36,J1302-6350,3.4155833552914583,-1.1140598300842457,21.0,47,47.0,47.0,660,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 21:17:36,22/03/2017 21:33:24,J1418-3921,3.7473879284769214,-0.6866973216473953,139.0,1096,809.0,809.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3542911672146325
22/03/2017 21:33:24,22/03/2017 21:34:52,J1611-5209,4.237019469783167,-0.910074788886301,20.0,182,68.0,68.0,120,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6582717723555596Waited for more observables to rise above the horizon. 
22/03/2017 21:36:52,22/03/2017 21:42:29,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 21:42:29,22/03/2017 21:45:09,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2058102131291397
22/03/2017 21:45:09,22/03/2017 21:51:47,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,578.0,398.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:51:47,22/03/2017 21:57:24,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8341523218973332
22/03/2017 21:57:24,22/03/2017 22:03:57,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:03:57,22/03/2017 22:17:27,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,809.0,809.0,300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 22:22:27,22/03/2017 22:32:48,J1613-4714,4.247624526650597,-0.8242521014289287,150.0,382,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:32:48,22/03/2017 22:42:23,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5506521540131406
22/03/2017 22:42:23,22/03/2017 22:51:49,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:51:49,22/03/2017 23:08:21,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,992.0,992.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3336296912297971
22/03/2017 23:08:21,22/03/2017 23:13:23,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:13:23,22/03/2017 23:27:29,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,843.0,843.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6723906198373228
22/03/2017 23:27:29,22/03/2017 23:31:34,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6539758622425398
22/03/2017 23:31:34,22/03/2017 23:45:40,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:45:40,22/03/2017 23:49:07,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9674668637992467
22/03/2017 23:49:07,22/03/2017 23:52:59,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:52:59,23/03/2017 00:43:14,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,3014.0,3014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:43:14,23/03/2017 00:50:22,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:50:22,23/03/2017 00:53:39,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7353397311596397
23/03/2017 00:53:39,23/03/2017 01:02:21,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,520.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:02:21,23/03/2017 01:09:31,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:09:31,23/03/2017 01:10:13,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:10:13,23/03/2017 01:18:03,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4007436112287655
23/03/2017 01:18:03,23/03/2017 01:27:11,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:27:11,23/03/2017 01:28:12,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
23/03/2017 01:28:12,23/03/2017 01:45:53,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,1060.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
23/03/2017 01:45:53,23/03/2017 01:52:27,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:52:27,23/03/2017 01:55:27,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,212.0,172.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:55:27,23/03/2017 02:03:37,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5691296012967204
23/03/2017 02:03:37,23/03/2017 02:23:57,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1220.0,1220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:23:57,23/03/2017 02:28:43,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:28:43,23/03/2017 02:41:17,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:41:17,23/03/2017 03:12:34,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:12:34,23/03/2017 03:19:52,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:19:52,23/03/2017 03:20:52,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
23/03/2017 03:20:52,23/03/2017 03:24:03,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:24:03,23/03/2017 03:27:01,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,227.0,177.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:27:01,23/03/2017 03:27:44,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1534369540061196
23/03/2017 03:27:44,23/03/2017 03:31:37,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.075072774776344
23/03/2017 03:31:37,23/03/2017 03:34:34,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3704519906246477
23/03/2017 03:34:34,23/03/2017 03:36:16,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8501718081451146
23/03/2017 03:36:16,23/03/2017 03:41:18,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:41:18,23/03/2017 03:43:05,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2468518133100126
23/03/2017 03:43:05,23/03/2017 03:52:58,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:52:58,23/03/2017 03:57:17,J1825-1446,4.8216849160810265,-0.2574719408815657,10.0,279,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.120411624421912
23/03/2017 03:57:17,23/03/2017 04:02:18,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:02:18,23/03/2017 04:03:16,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,349.0,49.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.734518935681338
23/03/2017 04:03:16,23/03/2017 04:29:23,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,1557.0,1557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:29:23,23/03/2017 04:31:09,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:31:09,23/03/2017 04:32:30,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.242264693763526
23/03/2017 04:32:30,23/03/2017 04:40:36,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:40:36,23/03/2017 04:43:36,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:43:36,23/03/2017 05:51:31,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,4073.0,4073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:51:31,23/03/2017 06:04:09,J1847-0402,4.919125986449196,-0.07032615143575517,15.0,597,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:04:09,23/03/2017 06:07:34,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,202.0,202.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.007726076555492
23/03/2017 06:07:34,23/03/2017 06:10:22,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:10:22,23/03/2017 06:23:29,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:23:29,23/03/2017 06:26:39,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:26:39,23/03/2017 06:29:55,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:29:55,23/03/2017 06:33:33,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4883509729828277
23/03/2017 06:33:33,23/03/2017 06:39:08,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 06:39:08,23/03/2017 06:40:43,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.836970113262237
23/03/2017 06:40:43,23/03/2017 06:43:23,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,485.0,155.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:43:23,23/03/2017 06:54:23,J1733-2228,4.596501299713831,-0.39193792421938217,20.0,871,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
23/03/2017 06:54:23,23/03/2017 07:18:50,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1454.0,1454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:18:50,23/03/2017 07:24:46,J1705-1906,4.475031401596625,-0.3331707490500087,18.0,298,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:24:46,23/03/2017 07:29:51,J1709-1640,4.491782366353361,-0.29060832572761713,5.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:29:51,23/03/2017 07:45:33,J1733-2228,4.596501299713831,-0.39193792421938217,22.0,871,1560.0,920.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:45:33,23/03/2017 08:07:12,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:07:12,23/03/2017 08:40:21,J1741-3016,4.62999780416221,-0.5281026946958064,9.0,1893,1980.0,1980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:40:21,23/03/2017 09:26:53,J1743-3150,4.640880295658656,-0.5554912739827275,17.0,2414,2775.0,2775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:26:53,23/03/2017 09:34:29,J1830-1059,4.846747771417612,-0.19156006649368096,51.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:34:29,23/03/2017 09:36:18,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:36:18,23/03/2017 09:42:28,J1739-2903,4.623251961159148,-0.5070011792255139,71.0,322,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0769154336062738
23/03/2017 09:42:28,23/03/2017 09:50:07,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3346303247334739
23/03/2017 09:50:07,23/03/2017 09:53:45,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7306915993115888
23/03/2017 09:53:45,23/03/2017 09:55:24,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:55:24,23/03/2017 09:59:47,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0425817185956223
23/03/2017 09:59:47,23/03/2017 10:04:51,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:04:51,23/03/2017 10:14:30,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1054297628982557
23/03/2017 10:14:30,23/03/2017 10:27:52,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
23/03/2017 10:27:52,23/03/2017 10:39:50,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,713.0,713.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0083082783271378
23/03/2017 10:39:50,23/03/2017 11:04:49,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,2299.0,1499.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:04:49,23/03/2017 11:10:05,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:10:05,23/03/2017 11:13:47,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,220.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:13:47,23/03/2017 11:26:51,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,2361.0,781.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:26:51,23/03/2017 11:28:13,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:28:13,23/03/2017 11:37:14,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1841998508294904
23/03/2017 11:37:14,23/03/2017 11:42:26,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:42:26,23/03/2017 11:55:57,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
23/03/2017 11:55:57,23/03/2017 12:00:25,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:00:25,23/03/2017 12:24:51,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2275.0,1465.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:24:51,23/03/2017 12:25:53,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:25:53,23/03/2017 12:28:49,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:28:49,23/03/2017 12:33:54,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:33:54,23/03/2017 12:56:38,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1363.0,1363.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 12:56:38,23/03/2017 13:06:24,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:06:24,23/03/2017 13:11:33,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:11:33,23/03/2017 13:12:59,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4827335505460415
23/03/2017 13:12:59,23/03/2017 13:18:43,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:18:43,23/03/2017 13:25:55,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,430.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 13:25:55,23/03/2017 13:32:48,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2661628227618447
23/03/2017 13:32:48,23/03/2017 13:35:33,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,892.0,162.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.52060914416091
