Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:54:41,1490280881000
Duration,  2 days, 14 hours, 54 minutes, 41 seconds,226481000
Slew time, 0 day, 1 hour, 6 minutes, 16 seconds,3976000.0
Integration time, 2 days, 10 hours, 9 minutes, 25 seconds,2.09365E8
Waiting time, 0 day, 3 hours, 39 minutes, 0 second,1.314E7
Relative slew time, 0.017555556536751428
Relative integration time, 0.9244263315686525
Relative waiting time, 0.05801811189459601
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 23:20:26,23/03/2017 23:20:37,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,10.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:20:37,23/03/2017 23:20:48,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,10.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:20:48,23/03/2017 23:20:59,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,10.0,0,1800,4,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:20:59,23/03/2017 23:24:20,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,230.0,200.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.839451865485529
23/03/2017 23:24:20,23/03/2017 23:30:49,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,569.0,389.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.8205375022266006
23/03/2017 23:30:49,23/03/2017 23:34:32,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,221.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:34:32,24/03/2017 00:28:53,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3260.0,3260.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 00:28:53,24/03/2017 01:27:10,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,3493.0,3493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:27:10,24/03/2017 01:39:59,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,incomplete,760.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
24/03/2017 01:39:59,24/03/2017 01:49:45,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:49:45,24/03/2017 02:13:42,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,2494.0,1434.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3076263525475498
24/03/2017 02:13:42,24/03/2017 02:16:23,J1702-4128,4.463135601025293,-0.7234961829660205,8.0,182,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:16:23,24/03/2017 02:24:56,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:24:56,24/03/2017 02:40:36,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:40:36,24/03/2017 02:47:11,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1563.0,393.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:47:11,24/03/2017 02:50:05,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,380.0,172.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:50:05,24/03/2017 03:37:59,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2873.0,2873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:37:59,24/03/2017 03:46:42,J1633-4453,4.33620129518625,-0.7833241304696617,7.0,436,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:46:42,24/03/2017 03:52:54,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:52:54,24/03/2017 03:54:41,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1064936292644174
