Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 00:52:05,1490269925000
Duration,  2 days, 11 hours, 52 minutes, 5 seconds,215525000
Slew time, 0 day, 1 hour, 1 minute, 43 seconds,3703000.0
Integration time, 2 days, 5 hours, 10 minutes, 22 seconds,1.91422E8
Waiting time, 0 day, 5 hours, 40 minutes, 0 second,2.04E7
Relative slew time, 0.017181301473146966
Relative integration time, 0.8881661060201833
Relative waiting time, 0.09465259250666976
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:16:34,22/03/2017 16:22:06,J0835-4510,2.2486103217937075,-0.7881379662280048,32.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:22:06,22/03/2017 16:25:05,J1224-6407,3.2479257474367653,-1.1187855756815446,36.0,216,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5066163680613942
22/03/2017 16:25:05,22/03/2017 16:30:37,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1727050778242352
22/03/2017 16:30:37,22/03/2017 16:40:26,J0820-4114,2.1827851206988833,-0.7194809560590714,44.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:40:26,22/03/2017 16:42:33,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:42:33,22/03/2017 16:49:04,J0729-1836,1.9614847164732712,-0.324423983022271,23.0,510,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3860116331648538
22/03/2017 16:49:04,22/03/2017 16:57:02,J0659+1414,1.831732794723039,0.24852276514196478,32.0,384,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:57:02,22/03/2017 16:59:31,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 16:59:31,22/03/2017 17:07:29,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:07:29,22/03/2017 17:09:02,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,230.0,90.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:09:02,22/03/2017 17:25:35,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:25:35,22/03/2017 17:43:48,J0820-1350,2.1835800963565513,-0.24116640111841794,21.0,1238,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:43:48,22/03/2017 17:54:53,J0206-4028,0.5498709259403609,-0.70625557820798,114.0,630,851.0,551.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1434170196778384
22/03/2017 17:54:53,22/03/2017 17:57:49,J0835-4510,2.2486103217937075,-0.7881379662280048,87.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:57:49,22/03/2017 18:03:11,J1305-6203,3.4267285479291503,-1.0828720811073618,38.0,427,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:03:11,22/03/2017 18:15:09,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:15:09,22/03/2017 18:20:09,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:20:09,22/03/2017 18:20:53,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1813004292680003
22/03/2017 18:20:53,22/03/2017 18:26:03,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:26:03,22/03/2017 18:27:31,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.545387111938821
22/03/2017 18:27:31,22/03/2017 18:31:41,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:31:41,22/03/2017 18:58:49,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1628.0,1628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:58:49,22/03/2017 19:04:22,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:04:22,22/03/2017 20:00:00,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3587.0,3337.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:00:00,22/03/2017 20:02:55,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4183178581419273
22/03/2017 20:02:55,22/03/2017 20:10:16,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:10:16,22/03/2017 20:56:56,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:56:56,22/03/2017 20:59:31,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.949216692124889
22/03/2017 20:59:31,22/03/2017 21:18:18,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1127.0,1127.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:18:18,22/03/2017 21:24:49,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:24:49,22/03/2017 21:28:02,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:28:02,22/03/2017 21:30:26,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.087715953195382
22/03/2017 21:30:26,22/03/2017 21:32:43,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1507170316520328
22/03/2017 21:32:43,22/03/2017 21:36:24,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8275696201982257
22/03/2017 21:36:24,22/03/2017 21:43:39,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:43:39,22/03/2017 21:44:52,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7789866690427205
22/03/2017 21:44:52,22/03/2017 21:53:47,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:53:47,22/03/2017 22:01:47,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,778.0,478.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.588337957201456
22/03/2017 22:01:47,22/03/2017 22:03:35,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:03:35,22/03/2017 22:06:12,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2595939308491875
22/03/2017 22:06:12,22/03/2017 22:09:45,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:09:45,22/03/2017 22:19:36,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:19:36,22/03/2017 22:23:40,J1633-5015,4.3327873584472965,-0.8769886792189808,24.0,352,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.597023976422971
22/03/2017 22:23:40,22/03/2017 22:35:15,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:35:15,22/03/2017 22:50:06,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:50:06,23/03/2017 00:04:31,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,5622.0,4464.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:04:31,23/03/2017 00:06:22,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:06:22,23/03/2017 00:11:46,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:11:46,23/03/2017 00:18:30,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:18:30,23/03/2017 00:24:08,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.281325876427393
23/03/2017 00:24:08,23/03/2017 00:44:17,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1207.0,1207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1683477257503883
23/03/2017 00:44:17,23/03/2017 01:06:59,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1359.0,1359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:06:59,23/03/2017 01:24:18,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1037.0,1037.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:24:18,23/03/2017 01:27:35,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3296421841742778
23/03/2017 01:27:35,23/03/2017 01:37:48,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:37:48,23/03/2017 01:42:47,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:42:47,23/03/2017 01:51:17,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1386326056255414
23/03/2017 01:51:17,23/03/2017 01:51:58,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
23/03/2017 01:51:58,23/03/2017 01:55:52,J1649-3805,4.406099840955266,-0.6643930319156381,3.0,262,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:55:52,23/03/2017 02:04:38,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:04:38,23/03/2017 02:23:09,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1218.0,1098.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:23:09,23/03/2017 02:28:15,J1709-1640,4.491782366353361,-0.29060832572761713,6.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:28:15,23/03/2017 02:29:02,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.149497047161727
23/03/2017 02:29:02,23/03/2017 02:34:04,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:34:04,23/03/2017 02:37:09,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2943937437202
23/03/2017 02:37:09,23/03/2017 02:40:25,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:40:25,23/03/2017 02:54:03,J1741-2733,4.629583288464862,-0.4805909539470719,13.0,892,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:54:03,23/03/2017 02:59:10,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,602.0,302.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5908516841576048
23/03/2017 02:59:10,23/03/2017 03:01:58,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:01:58,23/03/2017 03:02:31,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 03:02:31,23/03/2017 03:03:34,J1826-1334,4.826793494801613,-0.2365561090511381,0.0,101,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6082149232899365
23/03/2017 03:03:34,23/03/2017 03:05:45,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,incomplete,130.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 911 [-]
23/03/2017 03:05:45,23/03/2017 03:06:44,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2732119117504104
23/03/2017 03:06:44,23/03/2017 03:19:19,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:19:19,23/03/2017 03:22:05,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:22:05,23/03/2017 03:27:06,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:27:06,23/03/2017 03:31:28,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3213881824208114
23/03/2017 03:31:28,23/03/2017 06:48:01,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,11791.0,11791.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:48:01,23/03/2017 06:51:57,J1841-0345,4.8940981176919065,-0.06611598094763187,38.0,204,198.0,198.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0291722337229026
23/03/2017 06:51:57,23/03/2017 07:00:17,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:00:17,23/03/2017 07:07:18,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1597262039618998
23/03/2017 07:07:18,23/03/2017 07:16:20,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:16:20,23/03/2017 07:20:39,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:20:39,23/03/2017 07:26:59,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.432855086338364
23/03/2017 07:26:59,23/03/2017 07:37:22,J1709-1640,4.491782366353361,-0.29060832572761713,23.0,653,900.0,600.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0879672946675765
23/03/2017 07:37:22,23/03/2017 07:42:35,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:42:35,23/03/2017 07:53:23,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:53:23,23/03/2017 08:03:53,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:03:53,23/03/2017 08:10:41,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,705.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:10:41,23/03/2017 08:15:45,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:15:45,23/03/2017 08:46:20,J1741-3016,4.62999780416221,-0.5281026946958064,19.0,1893,1816.0,1816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:46:20,23/03/2017 08:48:24,J1807-0847,4.745697672861144,-0.15308830708701918,53.0,163,371.0,71.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2923463501689993
23/03/2017 08:48:24,23/03/2017 08:51:11,J1739-3023,4.62365353233121,-0.5302310267558773,33.0,135,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:51:11,23/03/2017 08:53:08,J1739-3131,4.62252663141084,-0.5499954260936698,27.0,529,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
23/03/2017 08:53:08,23/03/2017 08:57:42,J1737-3137,4.61234452599881,-0.5517131209658409,15.0,450,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7378277349991016
23/03/2017 08:57:42,23/03/2017 09:11:08,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:11:08,23/03/2017 09:18:17,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,508.0,418.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:18:17,23/03/2017 09:23:10,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6932297477671243
23/03/2017 09:23:10,23/03/2017 09:26:22,J1730-3350,4.5838570437816015,-0.5903120470010577,12.0,139,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:26:22,23/03/2017 10:37:09,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,4235.0,4235.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 10:37:09,23/03/2017 10:39:57,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0955676093663436
23/03/2017 10:39:57,23/03/2017 10:44:36,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:44:36,23/03/2017 10:48:50,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:48:50,23/03/2017 11:58:33,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:58:33,23/03/2017 12:47:45,J1743-3150,4.640880295658656,-0.5554912739827275,9.0,2414,2943.0,2943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:47:45,23/03/2017 12:50:02,J1845-0743,4.912896768176928,-0.13449507215868303,33.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:50:02,23/03/2017 12:52:13,J1825-1446,4.8216849160810265,-0.2574719408815657,12.0,279,579.0,119.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0024601429383317
23/03/2017 12:52:13,23/03/2017 13:11:29,J1727-2739,4.570652973491796,-0.48258111410802657,22.0,1293,1134.0,1134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1403571717424503
23/03/2017 13:11:29,23/03/2017 13:15:26,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.595058706229542
23/03/2017 13:15:26,23/03/2017 13:21:34,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:21:34,23/03/2017 13:23:57,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3039636390118226
23/03/2017 13:23:57,23/03/2017 13:41:28,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:41:28,23/03/2017 13:47:17,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.390607905585033
23/03/2017 13:47:17,23/03/2017 14:06:16,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1135.0,1135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0667825144513539
23/03/2017 14:06:16,23/03/2017 14:09:46,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3479575069553864
23/03/2017 14:09:46,23/03/2017 14:16:19,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:16:19,23/03/2017 14:22:34,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7613422711172175
23/03/2017 14:22:34,23/03/2017 14:35:33,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:35:33,23/03/2017 14:36:45,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
23/03/2017 14:36:45,23/03/2017 15:05:09,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1703.0,1703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:05:09,23/03/2017 15:08:22,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,260.0,190.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:08:22,23/03/2017 15:17:16,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.206391307171055
23/03/2017 15:17:16,23/03/2017 15:18:18,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,61.0,61.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:18:18,23/03/2017 15:21:09,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:21:09,23/03/2017 15:26:09,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:26:09,23/03/2017 15:30:01,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,270.0,230.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:30:01,23/03/2017 15:31:47,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.95726443018807
23/03/2017 15:31:47,23/03/2017 15:45:54,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:45:54,23/03/2017 15:48:13,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.701972090271519
23/03/2017 15:48:13,23/03/2017 15:51:57,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,incomplete,221.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:51:57,23/03/2017 15:55:19,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,200.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
23/03/2017 15:55:19,23/03/2017 15:55:22,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:55:22,23/03/2017 15:57:23,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1100887898416367
23/03/2017 15:57:23,23/03/2017 16:01:14,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 16:01:14,23/03/2017 16:01:24,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
