Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:38,1490195318000
Duration,  1 day, 15 hours, 8 minutes, 38 seconds,140918000
Slew time, 0 day, 1 hour, 58 minutes, 31 seconds,7111000.0
Integration time, 0 day, 18 hours, 57 minutes, 7 seconds,6.8227E7
Waiting time, 0 day, 18 hours, 13 minutes, 0 second,6.558E7
Relative slew time, 0.05046197079152415
Relative integration time, 0.48416100143345775
Relative waiting time, 0.4653770277750181
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:51,21/03/2017 15:02:00,J1911+1347,5.026199521686915,0.24073137780235834,9.0,261,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:00,21/03/2017 15:03:26,B1930+22,5.115468407809651,0.39003987865783835,8.0,178,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.281074928651171
21/03/2017 15:03:26,21/03/2017 15:08:03,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1997675867818045
21/03/2017 15:08:03,21/03/2017 15:09:10,J1901+0621,4.978985114744737,0.11092052210105073,17.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:10,21/03/2017 15:13:52,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:52,21/03/2017 15:26:27,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:27,21/03/2017 15:33:42,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:42,21/03/2017 15:42:30,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:30,21/03/2017 15:56:46,J1939+10,5.145157912827116,0.18762289458939044,12.0,658,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:46,21/03/2017 15:56:55,J1906+0722,5.002637234991347,0.12884311426430806,9.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:55,21/03/2017 16:00:42,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,incomplete,222.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:42,21/03/2017 16:00:49,J1916+0844,5.045389147741,0.15245935829851576,7.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:49,21/03/2017 16:00:50,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:50,21/03/2017 16:07:56,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,incomplete,421.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:56,21/03/2017 16:13:24,J2143+0654,5.68565583890785,0.12051270622590723,28.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:24,21/03/2017 16:39:09,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,1539.0,1539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:09,21/03/2017 16:53:19,J0006+1834,0.02652900463031381,0.3243355045254685,326.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:19,21/03/2017 16:54:03,J2033+1734,5.381978526526395,0.30688045697999955,44.0,864,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:54:03,21/03/2017 16:54:05,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:05,21/03/2017 17:03:10,B0626+24,1.6977492494792945,0.42345226793254537,233.0,609,452.0,312.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5047652472987783
21/03/2017 17:03:10,21/03/2017 17:24:11,J2047+1053,5.441063943092322,0.1899500002587162,133.0,1096,1128.0,1128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:11,21/03/2017 17:30:36,B2127+11H,5.628554774434979,0.21234562888799444,4.0,384,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0080564211543197
21/03/2017 17:30:36,21/03/2017 17:39:18,J0627+0649,1.6925060331513266,0.11923570698986471,222.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:18,21/03/2017 18:45:13,J2307+2225,6.054931729380185,0.3914876292723677,115.0,4689,incomplete,3840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:13,21/03/2017 19:07:22,J2317+1439,6.096234120297008,0.2558422663572685,15.0,2597,1314.0,1314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9756966534372484
21/03/2017 19:07:22,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,309.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:41,21/03/2017 19:25:14,B0823+26,2.2115782027959106,0.4646638064138933,243.0,1410,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:14,21/03/2017 19:30:10,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7019032577031132
21/03/2017 19:30:10,21/03/2017 19:32:02,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3825913407323793
21/03/2017 19:32:02,21/03/2017 19:34:07,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.344200380609245
21/03/2017 19:34:07,21/03/2017 19:56:52,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1355.0,1355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:52,21/03/2017 20:09:18,B0823+26,2.2115782027959106,0.4646638064138933,309.0,1410,1927.0,437.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:18,21/03/2017 20:21:03,J0645+5158,1.7714424245127065,0.907061772699451,32.0,427,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:03,21/03/2017 21:48:06,J0337+1715,0.9500282278657441,0.3011411841416568,43.0,5293,incomplete,5180.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:06,21/03/2017 21:56:31,J0815+0939,2.160483158072796,0.16867007335377535,299.0,298,806.0,206.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4488750336650817
22/03/2017 00:14:31,22/03/2017 02:50:23,J1342+2822A,3.5874515554221773,0.49524687152701324,41.0,844,1031.0,1031.0,8280,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:23,22/03/2017 00:39:10,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.016378136034093
22/03/2017 00:39:10,22/03/2017 00:46:24,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:24,22/03/2017 00:53:39,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,402.0,402.0,1500,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:58:39,22/03/2017 02:45:54,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,3360,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:54,22/03/2017 04:10:26,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3313.0,423.0,4380,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:26,22/03/2017 04:29:49,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,654.0,654.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:12:49,22/03/2017 04:39:51,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,1534.0,1534.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:39:51,22/03/2017 04:43:02,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,190.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:43:02,22/03/2017 04:51:09,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,907.0,486.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:09,22/03/2017 05:32:00,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,3173.0,2451.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7465388160597752
22/03/2017 05:32:00,22/03/2017 05:46:17,J1854+0317,4.95012173223988,0.05745526934829111,10.0,1323,847.0,847.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:46:17,22/03/2017 05:53:21,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,722.0,422.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4527936598561848
22/03/2017 05:53:21,22/03/2017 07:48:26,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6904.0,6904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:48:26,22/03/2017 08:09:19,B1853+01,4.957509565519468,0.021338104546674008,22.0,1106,1231.0,1231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:09:19,22/03/2017 08:11:42,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,360.0,138.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6845547342406804
22/03/2017 08:11:42,22/03/2017 08:16:46,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:16:46,22/03/2017 08:30:57,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:30:57,22/03/2017 08:48:57,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:48:57,22/03/2017 08:54:20,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:54:20,22/03/2017 08:56:51,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3644578171798667
22/03/2017 08:56:51,22/03/2017 09:08:39,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,857.0,707.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:08:39,22/03/2017 09:20:15,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:20:15,22/03/2017 09:30:44,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.051466492211677
22/03/2017 09:30:44,22/03/2017 09:34:20,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:34:20,22/03/2017 09:50:43,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,981.0,981.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6748174068485475
22/03/2017 09:50:43,22/03/2017 09:55:44,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:55:44,22/03/2017 09:58:24,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.270357346946046
22/03/2017 09:58:24,22/03/2017 10:01:40,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,195.0,195.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8127913535007039
22/03/2017 10:01:40,22/03/2017 10:04:26,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,461.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.433503107069828
22/03/2017 10:04:26,22/03/2017 10:12:59,B1855+09,4.963744815940518,0.16967128429110123,8.0,243,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:12:59,22/03/2017 10:14:17,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:14:17,22/03/2017 10:21:59,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,780.0,460.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:59,22/03/2017 10:28:08,B1848+04,4.935158297342012,0.07510733547748931,12.0,647,657.0,357.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8105803504855933
22/03/2017 10:28:08,22/03/2017 10:36:33,J2030+4415,5.370621727261309,0.7724929080199936,337.0,322,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.916271283018101
22/03/2017 10:36:33,22/03/2017 10:41:44,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5596571633771215
22/03/2017 10:41:44,22/03/2017 10:47:17,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:47:17,22/03/2017 10:49:57,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0717738898053237
22/03/2017 10:49:57,22/03/2017 10:54:34,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:54:34,22/03/2017 10:56:15,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.532355838963267
22/03/2017 10:56:15,22/03/2017 11:02:21,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:02:21,22/03/2017 11:06:55,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1927779791484134
22/03/2017 11:06:55,22/03/2017 11:09:42,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:09:42,22/03/2017 11:51:24,J2122+54,5.598143575771812,0.9520771069629067,345.0,1410,2397.0,2157.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:51:24,22/03/2017 11:54:31,B2000+32,5.245036124601745,0.5635392295705138,23.0,192,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1716490210635189
22/03/2017 11:54:31,22/03/2017 12:19:54,J2007+3120,5.267186389027013,0.5471197052628004,359.0,938,1164.0,1164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:19:54,22/03/2017 12:34:16,J2002+30,5.248932281268614,0.5337798629015991,367.0,427,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:34:16,22/03/2017 12:48:20,B1952+29,5.211447990367635,0.5129197361631309,365.0,768,479.0,479.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:48:20,22/03/2017 13:13:35,B1953+29,5.216198317715415,0.5086832708353853,362.0,942,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:13:35,22/03/2017 13:25:51,J1953+2732,5.206011726079986,0.4807810009100669,366.0,456,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2339215980778406
22/03/2017 13:25:51,22/03/2017 13:51:03,J1913+3732,5.03293956874242,0.6551398779979815,363.0,1410,1149.0,1149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.227253800839869
22/03/2017 13:51:03,22/03/2017 13:53:35,J1935+2154,5.126590518467983,0.3821698981723873,11.0,192,441.0,141.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3649936855344265
22/03/2017 13:53:35,22/03/2017 14:24:13,J1931+30,5.111487602674059,0.5337798629015991,355.0,829,1483.0,1483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:50:13,22/03/2017 17:16:48,B1910+10,5.029917458420539,0.18520658320274047,35.0,5293,incomplete,0.0,5160,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:48,22/03/2017 16:30:38,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,2301.0,2301.0,41880,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
