Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 15:02:40,1490234560000
Duration,  2 days, 2 hours, 2 minutes, 40 seconds,180160000
Slew time, 0 day, 1 hour, 46 minutes, 56 seconds,6416000.0
Integration time, 1 day, 10 hours, 58 minutes, 44 seconds,1.25924E8
Waiting time, 0 day, 13 hours, 17 minutes, 0 second,4.782E7
Relative slew time, 0.03561278863232682
Relative integration time, 0.6989564831261101
Relative waiting time, 0.26543072824156305
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 13:08:00,23/03/2017 13:10:42,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,162.0,162.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:10:42,23/03/2017 13:14:08,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,206.0,206.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.249296964672745
23/03/2017 13:14:08,23/03/2017 13:19:09,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:19:09,23/03/2017 13:21:03,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,412.0,112.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.070945769504525
23/03/2017 13:21:03,23/03/2017 13:45:45,J1902+0723,4.983899671030144,0.12911073141628054,11.0,1961,1771.0,1471.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3329179115565601
23/03/2017 13:45:45,23/03/2017 14:06:16,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1696.0,1226.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:06:16,23/03/2017 14:12:02,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,641.0,341.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0273785870156567
23/03/2017 14:12:02,23/03/2017 14:25:52,J2002+30,5.248932281268614,0.5337798629015991,342.0,427,559.0,488.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:25:52,23/03/2017 14:53:45,B1953+29,5.216198317715415,0.5086832708353853,364.0,942,1309.0,1309.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:53:45,23/03/2017 14:56:12,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1969.0,142.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:56:12,23/03/2017 15:02:40,J1914+0631,5.03652862018299,0.11401023969076181,23.0,635,505.0,365.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.35696049613996
