Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:28:20,1490221700000
Duration,  1 day, 22 hours, 28 minutes, 20 seconds,167300000
Slew time, 0 day, 1 hour, 9 minutes, 51 seconds,4191000.0
Integration time, 1 day, 5 hours, 11 minutes, 29 seconds,1.05089E8
Waiting time, 0 day, 16 hours, 7 minutes, 0 second,5.802E7
Relative slew time, 0.025050806933652123
Relative integration time, 0.6281470412432756
Relative waiting time, 0.34680215182307234
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 08:04:46,23/03/2017 08:08:59,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 08:08:59,23/03/2017 08:17:08,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,486.0,486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:17:08,23/03/2017 08:33:26,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:33:26,23/03/2017 09:32:58,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3820.0,3570.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:32:58,23/03/2017 09:40:47,J1953+2732,5.206011726079986,0.4807810009100669,13.0,456,756.0,456.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.000936303016622
23/03/2017 09:40:47,23/03/2017 09:43:36,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:43:36,23/03/2017 10:06:45,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1385.0,1385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:06:45,23/03/2017 10:13:08,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7131510319357859
23/03/2017 10:13:08,23/03/2017 10:24:16,J1924+17,5.078908123303498,0.29670597283903605,9.0,659,959.0,659.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:24:16,23/03/2017 10:42:25,J1913+3732,5.03293956874242,0.6551398779979815,20.0,1410,1069.0,1069.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3187460113502005
23/03/2017 10:42:25,23/03/2017 10:56:13,B2022+50,5.339394347190064,0.8835964860707576,351.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:56:13,23/03/2017 11:00:36,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:00:36,23/03/2017 11:19:58,J2215+5135,5.827413546061112,0.9004751871121236,337.0,825,1125.0,825.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:19:58,23/03/2017 11:28:20,J1800+50,4.716752303514675,0.8808094958398051,41.0,477,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
