Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:19:15,1490213955000
Duration,  1 day, 20 hours, 19 minutes, 15 seconds,159555000
Slew time, 0 day, 1 hour, 26 minutes, 35 seconds,5195000.0
Integration time, 1 day, 3 hours, 25 minutes, 40 seconds,9.874E7
Waiting time, 0 day, 15 hours, 27 minutes, 0 second,5.562E7
Relative slew time, 0.0325593055686127
Relative integration time, 0.6188461658989063
Relative waiting time, 0.34859452853248096
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 05:17:58,23/03/2017 05:31:13,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,791.0,791.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:31:13,23/03/2017 05:37:59,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,405.0,405.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:37:59,23/03/2017 05:54:07,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1080.0,966.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0018984514126394
23/03/2017 05:54:07,23/03/2017 06:16:30,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,incomplete,1340.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 06:16:30,23/03/2017 06:17:42,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,634.0,68.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.7006253242209795
23/03/2017 06:17:42,23/03/2017 06:18:03,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1359.0,19.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0799489286257176
23/03/2017 06:18:03,23/03/2017 06:41:27,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1402.0,1402.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:41:27,23/03/2017 06:46:06,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,275.0,275.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:46:06,23/03/2017 07:05:59,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1749.0,1192.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:05:59,23/03/2017 08:44:22,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,5900.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:44:22,23/03/2017 08:49:53,J1941+0121,5.154251005507956,0.023753446305961715,18.0,842,963.0,313.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:49:53,23/03/2017 08:53:43,B1910+10,5.029917458420539,0.18520658320274047,16.0,5293,6114.0,214.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:53:43,23/03/2017 08:58:33,J1710+49,4.496331763398225,0.8610290976505359,35.0,231,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:58:33,23/03/2017 09:13:28,J1800+50,4.716752303514675,0.8808094958398051,352.0,477,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:13:28,23/03/2017 09:19:15,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3243545680631517
