Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:40,1490195320000
Duration,  1 day, 15 hours, 8 minutes, 40 seconds,140920000
Slew time, 0 day, 1 hour, 14 minutes, 24 seconds,4464000.0
Integration time, 0 day, 23 hours, 9 minutes, 16 seconds,8.3356E7
Waiting time, 0 day, 14 hours, 45 minutes, 0 second,5.31E7
Relative slew time, 0.03167754754470622
Relative integration time, 0.5915129151291513
Relative waiting time, 0.3768095373261425
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:29:09,21/03/2017 15:33:09,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:09,21/03/2017 15:33:26,B1925+22,5.092585686874961,0.39414043277266275,17.0,354,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:33:26,21/03/2017 15:37:14,J1901+0355,4.980792257741073,0.0686442842946181,18.0,231,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:14,21/03/2017 15:42:16,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:16,21/03/2017 15:47:34,J1932+1916,5.115247332771065,0.33645584655320687,17.0,620,incomplete,301.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:34,21/03/2017 15:53:04,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,incomplete,320.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:53:04,21/03/2017 15:58:06,J0623+0340,1.6745531692218207,0.0640283732367742,220.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:06,21/03/2017 16:09:40,J2215+1538,5.82792002606563,0.27302224274041786,127.0,389,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:40,21/03/2017 16:10:23,J1907+0249,5.007788137946295,0.049358880873761855,43.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:23,21/03/2017 16:14:23,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:23,21/03/2017 16:20:53,J0633+0632,1.7180010320107069,0.11419737777167009,197.0,263,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.364745249418063
21/03/2017 16:20:53,21/03/2017 16:28:04,J2105+28,5.523967082562054,0.4971279486097182,131.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:04,21/03/2017 16:44:05,B0301+19,0.805259646674883,0.341170174788316,279.0,628,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:05,21/03/2017 16:46:19,J2055+2539,5.479519364277931,0.4479775376188334,87.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:19,21/03/2017 16:56:46,B2310+42,6.078736049609773,0.7485185951453288,327.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:46,21/03/2017 17:19:26,J2151+2315,5.722418290719025,0.4058511072398636,27.0,1245,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:26,21/03/2017 17:34:05,J0106+4855,0.28980174120635516,0.8540080259207076,317.0,1238,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2032824460307276
21/03/2017 17:34:05,21/03/2017 17:37:35,J2143+0654,5.68565583890785,0.12051270622590723,62.0,354,448.0,148.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.398490306275545
21/03/2017 17:37:35,21/03/2017 17:44:27,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3748803701771504
21/03/2017 17:44:27,21/03/2017 18:05:28,J0229+20,0.6503533125243871,0.36593736650147773,307.0,1116,954.0,954.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1700997748219577
21/03/2017 18:05:28,21/03/2017 18:06:19,J2227+30,5.879577917655897,0.5340707511102649,51.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:06:19,21/03/2017 18:28:01,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,incomplete,1290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:28:01,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,1020.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:49:14,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,1527.0,237.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:14,21/03/2017 19:04:46,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,6093.0,924.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:46,21/03/2017 19:25:10,B0823+26,2.2115782027959106,0.4646638064138933,244.0,1410,incomplete,980.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:10,21/03/2017 19:54:48,B0943+10,2.5574600417681577,0.1721815788460517,21.0,1368,1757.0,1757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:48,21/03/2017 20:13:27,J0627+0649,1.6925060331513266,0.11923570698986471,42.0,1709,1377.0,1077.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5865231552114936
21/03/2017 20:13:27,21/03/2017 21:07:38,J0337+1715,0.9500282278657441,0.3011411841416568,61.0,5293,incomplete,3190.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 21:07:38,21/03/2017 21:17:28,J0815+0939,2.160483158072796,0.16867007335377535,290.0,298,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:17:28,21/03/2017 21:26:29,J0943+41,2.543817384781735,0.7182029871956666,35.0,450,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:29,21/03/2017 21:28:41,J0337+1715,0.9500282278657441,0.3011411841416568,80.0,5293,8422.0,52.0,9900,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:18:41,22/03/2017 02:33:42,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,5640,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:15:42,22/03/2017 02:42:34,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,443.0,443.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:34,22/03/2017 03:21:00,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,3298.0,3298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:00,22/03/2017 03:26:59,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:59,22/03/2017 03:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:21,22/03/2017 03:50:27,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,320.0,62.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.518078428753121
22/03/2017 03:50:27,22/03/2017 04:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1550.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:24,22/03/2017 04:27:23,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:23,22/03/2017 04:56:11,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1725.0,1725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:11,22/03/2017 04:57:14,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,60.0,60.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4072452406379976
22/03/2017 04:57:14,22/03/2017 06:07:39,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4218.0,4218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:39,22/03/2017 06:28:37,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1256.0,1256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:37,22/03/2017 06:49:14,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1235.0,1235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9547722990981231
22/03/2017 06:49:14,22/03/2017 07:02:59,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,825.0,825.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1027356446303664
22/03/2017 07:02:59,22/03/2017 07:31:49,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:49,22/03/2017 07:35:59,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,570.0,250.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:59,22/03/2017 07:43:40,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:40,22/03/2017 08:07:25,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1422.0,1422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:25,22/03/2017 09:10:30,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3782.0,3782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:10:30,22/03/2017 09:18:13,J2105+28,5.523967082562054,0.4971279486097182,0.0,829,763.0,463.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7902812690627237
22/03/2017 09:18:13,22/03/2017 09:22:10,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:22:10,22/03/2017 09:23:57,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:23:57,22/03/2017 09:26:44,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:26:44,22/03/2017 09:54:08,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:54:08,22/03/2017 10:08:08,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:08:08,22/03/2017 10:10:15,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,incomplete,120.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:10:15,22/03/2017 10:10:39,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,22.0,22.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0901330045841475
22/03/2017 10:10:39,22/03/2017 10:17:34,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:17:34,22/03/2017 10:37:00,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1164.0,1164.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:37:00,22/03/2017 10:37:30,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,149.0,29.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.025658918917076
22/03/2017 10:37:30,22/03/2017 10:44:13,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0073610531272355
22/03/2017 10:44:13,22/03/2017 11:04:55,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1240.0,1240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:04:55,22/03/2017 11:08:37,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.851553022226813
22/03/2017 11:08:37,22/03/2017 11:11:09,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0376176159499773
22/03/2017 11:11:09,22/03/2017 11:35:27,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1457.0,1457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:35:27,22/03/2017 13:35:03,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,7171.0,7171.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:35:03,22/03/2017 14:00:55,J1926+2016,5.0889484207138045,0.353725540132114,40.0,1244,1512.0,1512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:00:55,22/03/2017 14:15:54,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:15:54,22/03/2017 14:20:27,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:20:27,22/03/2017 14:26:35,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6878661716295027
22/03/2017 14:26:35,22/03/2017 14:29:56,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:29:56,22/03/2017 14:33:02,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:33:02,22/03/2017 15:20:40,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2858.0,2858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:20:40,22/03/2017 15:25:50,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,308.0,308.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:25:50,22/03/2017 15:41:16,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:41:16,22/03/2017 15:47:43,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,383.0,383.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2570329491998105
22/03/2017 15:47:43,22/03/2017 15:55:25,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:55:25,22/03/2017 15:58:57,B1943+18,5.17316317511641,0.32414691200351686,7.0,768,incomplete,205.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:57,22/03/2017 16:00:41,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,incomplete,100.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:41,22/03/2017 16:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,462.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:24,22/03/2017 16:11:50,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:11:50,22/03/2017 16:14:42,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:14:42,22/03/2017 16:20:40,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,350.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:20:40,22/03/2017 16:24:07,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,200.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:07,22/03/2017 16:29:15,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:29:15,22/03/2017 16:33:02,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,220.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:33:02,22/03/2017 17:07:01,B0011+47,0.06237734024575567,0.8338475338054486,293.0,1709,1746.0,1746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:07:01,22/03/2017 17:50:52,J2204+27,5.779948706187889,0.47182067445580045,38.0,2414,incomplete,2593.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:50:52,22/03/2017 18:00:40,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,583.0,36480,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
